acpegho,37.79234,-122.42797,1212924609000
acpegho,37.79236,-122.42797,1212924669000
acpegho,37.79238,-122.42799,1212924729000
acpegho,37.79238,-122.42798,1212924789000
acpegho,37.79238,-122.42797,1212924849000
acpegho,37.79237,-122.42796,1212924910000
acpegho,37.79237,-122.42797,1212924970000
acpegho,37.79237,-122.42797,1212925030000
acpegho,37.7924,-122.42798,1212925091000
acpegho,37.79239000000001,-122.42798,1212925151000
acpegho,37.79234,-122.42798,1212925211000
acpegho,37.79242,-122.42796,1212925271000
acpegho,37.7924,-122.42796,1212925331000
acpegho,37.79271,-122.42783,1212925391000
acpegho,37.79637,-122.42857,1212925451000
acpegho,37.79972,-122.42989,1212925515000
acpegho,37.80075,-122.43092,1212925569000
acpegho,37.80085,-122.43081,1212925629000
acpegho,37.80085,-122.43082,1212925691000
acpegho,37.80091,-122.43088,1212925751000
acpegho,37.80081,-122.43083,1212925811000
acpegho,37.8008,-122.43085,1212925871000
acpegho,37.8008,-122.43089,1212925931000
acpegho,37.80084,-122.43081,1212925992000
acpegho,37.80061,-122.43115,1212926046000
acpegho,37.8007,-122.43113999999998,1212926067000
acpegho,37.80332,-122.43233,1212926184000
acpegho,37.8033,-122.43238,1212926235000
acpegho,37.80094,-122.43116,1212926293000
acpegho,37.8002,-122.4311,1212926353000
