utjanre,37.76271,-122.43515,1212904852000
utjanre,37.76119,-122.43511,1212904900000
utjanre,37.76104,-122.43509,1212904937000
utjanre,37.76103,-122.4351,1212904938000
utjanre,37.76082,-122.43619,1212904998000
utjanre,37.76078,-122.43633,1212905003000
utjanre,37.76038,-122.44314,1212905064000
utjanre,37.75983,-122.44433,1212905120000
utjanre,37.75641,-122.44142,1212905180000
utjanre,37.75135,-122.44316,1212905240000
utjanre,37.74894000000001,-122.4449,1212905301000
utjanre,37.75308,-122.44529,1212905366000
utjanre,37.75313,-122.44535,1212905400000
utjanre,37.75313,-122.44533,1212905402000
utjanre,37.74895,-122.44499,1212905462000
utjanre,37.74714,-122.44489,1212905508000
utjanre,37.74996,-122.44331,1212905565000
utjanre,37.75616,-122.441,1212905626000
utjanre,37.75994,-122.44427,1212905691000
utjanre,37.76162,-122.43852,1212905747000
utjanre,37.76244000000001,-122.43552,1212905807000
utjanre,37.76386,-122.43338,1212905867000
utjanre,37.76542,-122.43143,1212905927000
utjanre,37.76778,-122.42773,1212905987000
utjanre,37.76804,-122.42356,1212906047000
utjanre,37.76722,-122.42221,1212906108000
utjanre,37.76394000000001,-122.42186,1212906169000
utjanre,37.76173,-122.42161000000002,1212906229000
utjanre,37.76033,-122.41927,1212906290000
utjanre,37.76025,-122.41945,1212906296000
utjanre,37.76306,-122.42171,1212906356000
utjanre,37.76908,-122.42224,1212906416000
utjanre,37.77016,-122.4224,1212906477000
utjanre,37.77293,-122.4221,1212906537000
utjanre,37.77679000000001,-122.4213,1212906598000
