umsmtha,37.74929,-122.39704,1212744637000
umsmtha,37.75021,-122.39534,1212744698000
umsmtha,37.74973,-122.39686,1212744759000
umsmtha,37.74715,-122.39734,1212744820000
umsmtha,37.74562,-122.40288,1212744882000
umsmtha,37.74291,-122.405,1212744947000
umsmtha,37.74008,-122.40704,1212745001000
umsmtha,37.73984,-122.41181,1212745062000
umsmtha,37.73769,-122.41532,1212745122000
umsmtha,37.73578,-122.41545,1212745183000
umsmtha,37.73574,-122.41545,1212745243000
umsmtha,37.73577,-122.41547,1212745304000
umsmtha,37.73494,-122.41555,1212745364000
umsmtha,37.73485,-122.41576,1212745425000
umsmtha,37.73537,-122.42453,1212745485000
umsmtha,37.7396,-122.42369,1212745546000
umsmtha,37.73975,-122.41971,1212745606000
umsmtha,37.73966,-122.41956,1212745696000
umsmtha,37.73967,-122.41953999999998,1212745712000
umsmtha,37.7389,-122.41398,1212745773000
umsmtha,37.73807,-122.40728,1212745838000
umsmtha,37.73547,-122.40713,1212745893000
umsmtha,37.72295,-122.40097,1212745940000
umsmtha,37.71033,-122.39564,1212745982000
umsmtha,37.70831,-122.3936,1212746042000
umsmtha,37.70691,-122.39449,1212746102000
umsmtha,37.7199,-122.39975,1212746159000
umsmtha,37.73273,-122.40514,1212746200000
umsmtha,37.73651,-122.40702,1212746221000
umsmtha,37.73971,-122.40889,1212746282000
umsmtha,37.73911,-122.41668,1212746347000
umsmtha,37.73972,-122.41949,1212746402000
