osckro,37.80306,-122.41411,1212732045000
osckro,37.80307,-122.41409,1212732078000
osckro,37.80306,-122.4141,1212732134000
osckro,37.80303,-122.41412,1212732192000
osckro,37.80307,-122.41408,1212732258000
osckro,37.80315,-122.41409,1212732321000
osckro,37.80316,-122.41412,1212732367000
osckro,37.80316,-122.41413,1212732446000
osckro,37.80314,-122.41409,1212732488000
osckro,37.80314,-122.41409,1212732548000
osckro,37.80311,-122.41409,1212732609000
osckro,37.80309000000001,-122.41409,1212732673000
osckro,37.80307,-122.41409,1212732729000
osckro,37.80304,-122.41411,1212732853000
osckro,37.80307,-122.4141,1212732908000
osckro,37.80306,-122.41409,1212732973000
osckro,37.80295,-122.41415,1212733029000
osckro,37.8029,-122.41417,1212733088000
osckro,37.80305,-122.41409,1212733148000
osckro,37.8031,-122.41405,1212733213000
osckro,37.80307,-122.41408,1212733273000
osckro,37.80301,-122.41413,1212733333000
osckro,37.80301,-122.41412,1212733400000
osckro,37.80314,-122.41402,1212733514000
osckro,37.80312,-122.41404,1212733569000
osckro,37.80306,-122.41404,1212733629000
osckro,37.80095,-122.41123,1212733690000
osckro,37.7997,-122.40931,1212733752000
