ofodwo,37.78302,-122.40935,1212328854000
ofodwo,37.78192,-122.41045,1212328885000
ofodwo,37.78076,-122.41241,1212328928000
ofodwo,37.77898,-122.41467,1212328988000
ofodwo,37.77703,-122.41684,1212329049000
ofodwo,37.7755,-122.41895,1212329110000
ofodwo,37.77708,-122.41952,1212329170000
ofodwo,37.77978,-122.42006,1212329231000
ofodwo,37.78275,-122.42061,1212329291000
ofodwo,37.78473,-122.42102,1212329357000
ofodwo,37.78716,-122.42189,1212329412000
ofodwo,37.79011,-122.42251,1212329473000
ofodwo,37.79075,-122.41913999999998,1212329533000
ofodwo,37.79151,-122.41298,1212329594000
ofodwo,37.79119,-122.41071,1212329655000
ofodwo,37.78851,-122.40992,1212329720000
ofodwo,37.78816,-122.4089,1212329775000
ofodwo,37.78842,-122.40704,1212329839000
ofodwo,37.7889,-122.40382,1212329897000
ofodwo,37.78876,-122.40318,1212329958000
ofodwo,37.78964000000001,-122.40024,1212330018000
ofodwo,37.79189,-122.40075,1212330079000
ofodwo,37.7929,-122.39666,1212330139000
ofodwo,37.79432,-122.39637,1212330200000
ofodwo,37.79117,-122.3955,1212330262000
ofodwo,37.79171,-122.39598,1212330324000
ofodwo,37.79303,-122.39691,1212330381000
ofodwo,37.79451,-122.39737,1212330442000
ofodwo,37.79243,-122.39639,1212330502000
ofodwo,37.7961,-122.39707,1212330563000
