eoccoirv,37.78227,-122.39271,1212447646000
eoccoirv,37.78226,-122.3927,1212447647000
eoccoirv,37.78092,-122.39087,1212447688000
eoccoirv,37.78039,-122.39006,1212447734000
eoccoirv,37.78011,-122.38995,1212447768000
eoccoirv,37.77917,-122.39069,1212447832000
eoccoirv,37.77767,-122.39253,1212447889000
eoccoirv,37.77175,-122.398,1212447949000
eoccoirv,37.76691,-122.39523,1212447973000
eoccoirv,37.75367,-122.39168,1212448034000
eoccoirv,37.7442,-122.39575,1212448079000
eoccoirv,37.73436,-122.40502,1212448124000
eoccoirv,37.72132,-122.40036,1212448177000
eoccoirv,37.71261,-122.39633,1212448221000
eoccoirv,37.69949,-122.39312,1212448261000
eoccoirv,37.68623,-122.39012,1212448312000
eoccoirv,37.67299000000001,-122.39037,1212448374000
eoccoirv,37.62272,-122.40101,1212448590000
