oydtesa,37.78117,-122.45916,1212777054000
oydtesa,37.78127,-122.45685,1212777107000
oydtesa,37.78228,-122.44862,1212777167000
oydtesa,37.78323,-122.44017,1212777240000
oydtesa,37.78403,-122.43476,1212777294000
oydtesa,37.78415,-122.43354,1212777329000
oydtesa,37.78415,-122.43354,1212777342000
oydtesa,37.78493,-122.42754,1212777389000
oydtesa,37.78357000000001,-122.42426,1212777449000
oydtesa,37.7825,-122.42345,1212777524000
oydtesa,37.7829,-122.42253999999998,1212777570000
oydtesa,37.78401,-122.4228,1212777617000
oydtesa,37.78402,-122.42281,1212777622000
oydtesa,37.78417,-122.42275,1212777649000
oydtesa,37.78485,-122.42144,1212777726000
oydtesa,37.78492,-122.42092,1212777776000
oydtesa,37.78439,-122.4194,1212777844000
oydtesa,37.78398,-122.41936,1212777868000
oydtesa,37.78298,-122.41911,1212777928000
oydtesa,37.7793,-122.41842,1212777988000
oydtesa,37.77751,-122.41881,1212778048000
oydtesa,37.77766,-122.41858,1212778124000
oydtesa,37.77451,-122.42021,1212778168000
oydtesa,37.77455,-122.42073,1212778228000
oydtesa,37.77461,-122.42069,1212778261000
oydtesa,37.7746,-122.42069,1212778269000
oydtesa,37.77585,-122.42101,1212778323000
oydtesa,37.77629,-122.41961,1212778389000
oydtesa,37.78072,-122.42018,1212778444000
oydtesa,37.78075,-122.41968,1212778504000
oydtesa,37.78066,-122.41876,1212778533000
oydtesa,37.78033,-122.41883,1212778593000
oydtesa,37.78042,-122.41874,1212778653000
oydtesa,37.78059,-122.41867,1212778713000
oydtesa,37.78052,-122.41857,1212778773000
