eapceou,37.64234,-122.44434,1213014623000
eapceou,37.6533,-122.45511,1213014661000
eapceou,37.66295,-122.46405,1213014722000
eapceou,37.66466,-122.46938,1213014782000
eapceou,37.66471,-122.47625,1213014843000
eapceou,37.66476,-122.47614,1213014902000
eapceou,37.66476,-122.47613,1213014963000
eapceou,37.66476,-122.47613,1213015029000
eapceou,37.66473,-122.47612,1213015083000
eapceou,37.66473,-122.47613,1213015113000
eapceou,37.66472,-122.47613,1213015174000
eapceou,37.66473,-122.47613,1213015231000
eapceou,37.66473,-122.47614,1213015295000
eapceou,37.66473,-122.47613,1213015352000
eapceou,37.66474,-122.47615,1213015413000
eapceou,37.66473,-122.47615,1213015473000
eapceou,37.66475,-122.47613,1213015534000
eapceou,37.66474,-122.47614,1213015594000
eapceou,37.66475,-122.47615,1213015659000
eapceou,37.66475,-122.47615,1213015716000
eapceou,37.66474,-122.47614,1213015784000
eapceou,37.66473,-122.47616,1213015897000
eapceou,37.66473,-122.47616,1213015958000
eapceou,37.66472,-122.47616,1213016018000
eapceou,37.66471,-122.47615,1213016082000
eapceou,37.66472,-122.47616,1213016139000
eapceou,37.66472,-122.47615,1213016205000
eapceou,37.66472,-122.47614,1213016270000
eapceou,37.66472,-122.47614,1213016321000
eapceou,37.66473,-122.47615,1213016382000
