ofodwo,37.79529,-122.40002,1212561011000
ofodwo,37.78855,-122.39619,1212561072000
ofodwo,37.78768,-122.39945,1212561133000
ofodwo,37.78903,-122.40072,1212561194000
ofodwo,37.78955,-122.40127,1212561229000
ofodwo,37.78594,-122.40547,1212561289000
ofodwo,37.78311,-122.40967,1212561349000
ofodwo,37.7824,-122.41968,1212561409000
ofodwo,37.78134,-122.42396,1212561469000
ofodwo,37.77632,-122.42302,1212561529000
ofodwo,37.77484000000001,-122.43103,1212561590000
ofodwo,37.77481,-122.43104,1212561595000
ofodwo,37.77339,-122.43077,1212561657000
ofodwo,37.77141,-122.43198999999998,1212561717000
ofodwo,37.76922,-122.42919,1212561778000
ofodwo,37.76774,-122.42901,1212561838000
ofodwo,37.76155,-122.42844,1212561899000
ofodwo,37.76103,-122.43422,1212561964000
ofodwo,37.76098,-122.43431,1212561975000
ofodwo,37.76534,-122.43156,1212562035000
ofodwo,37.76724,-122.42913,1212562080000
ofodwo,37.76724,-122.42913,1212562082000
ofodwo,37.7672,-122.42914,1212562106000
ofodwo,37.76885,-122.42713,1212562167000
ofodwo,37.77184000000001,-122.4234,1212562227000
ofodwo,37.77409,-122.42055,1212562261000
ofodwo,37.77621,-122.41789,1212562321000
ofodwo,37.77811,-122.41541,1212562381000
ofodwo,37.78014,-122.41248,1212562441000
ofodwo,37.7837,-122.40833,1212562501000
ofodwo,37.78527,-122.4062,1212562562000
ofodwo,37.78566,-122.40263,1212562622000
ofodwo,37.79059,-122.40432,1212562683000
ofodwo,37.79225,-122.40673,1212562743000
ofodwo,37.79235,-122.40747,1212562767000
ofodwo,37.79234,-122.40746,1212562769000
