ioajdig,37.79336,-122.42312,1212361227000
ioajdig,37.79207,-122.4243,1212361287000
ioajdig,37.79251,-122.42449,1212361345000
ioajdig,37.79408,-122.42473,1212361347000
ioajdig,37.79721,-122.42702,1212361411000
ioajdig,37.79798,-122.42723,1212361442000
ioajdig,37.79854,-122.42315,1212361502000
ioajdig,37.79916,-122.41965,1212361563000
ioajdig,37.79994,-122.41071,1212361684000
ioajdig,37.7996,-122.40999,1212361744000
ioajdig,37.79969000000001,-122.40954,1212361804000
ioajdig,37.7997,-122.40954,1212361817000
ioajdig,37.79875,-122.40832,1212361878000
ioajdig,37.79864,-122.40813,1212361894000
ioajdig,37.79662,-122.40512,1212361964000
ioajdig,37.79565,-122.40009,1212362079000
ioajdig,37.79372,-122.39963,1212362140000
ioajdig,37.78676,-122.3937,1212362200000
ioajdig,37.78785,-122.39038,1212362260000
ioajdig,37.78786,-122.3904,1212362273000
ioajdig,37.79141,-122.39505,1212362329000
ioajdig,37.79278,-122.39676,1212362390000
ioajdig,37.79275,-122.39739,1212362426000
ioajdig,37.78964000000001,-122.39984,1212362478000
ioajdig,37.78854000000001,-122.40246,1212362538000
ioajdig,37.78822,-122.40294,1212362545000
ioajdig,37.78743,-122.40912,1212362605000
ioajdig,37.78686,-122.41208,1212362665000
ioajdig,37.78602,-122.41927,1212362725000
ioajdig,37.78587,-122.42051,1212362785000
ioajdig,37.78567,-122.42592,1212362846000
ioajdig,37.78453,-122.43208,1212362906000
ioajdig,37.78299000000001,-122.44245,1212362980000
