osckro,37.7749,-122.41018,1212942611000
osckro,37.77997,-122.40373999999998,1212942671000
osckro,37.7817,-122.40151000000002,1212942734000
osckro,37.78618,-122.39592,1212942791000
osckro,37.78636,-122.39311,1212942851000
osckro,37.78641,-122.39687,1212942939000
osckro,37.78561,-122.39997,1212942999000
osckro,37.78506,-122.39649,1212943059000
osckro,37.78516,-122.39707,1212943119000
osckro,37.78502,-122.39664,1212943179000
osckro,37.78527,-122.39709,1212943239000
osckro,37.78851,-122.39862,1212943299000
osckro,37.78927,-122.39917,1212943359000
osckro,37.79018,-122.40027,1212943419000
osckro,37.79017,-122.40047,1212943479000
osckro,37.79065,-122.40049,1212943539000
osckro,37.79082,-122.40058,1212943599000
osckro,37.79094,-122.40067,1212943664000
osckro,37.79115,-122.40081,1212943724000
osckro,37.79156,-122.40104,1212943790000
osckro,37.79183,-122.40122,1212943840000
osckro,37.79207,-122.40143,1212943906000
osckro,37.79208,-122.40143,1212943907000
osckro,37.79041,-122.40406000000002,1212944004000
osckro,37.78306,-122.40367,1212944059000
osckro,37.78032,-122.40666,1212944119000
osckro,37.78322,-122.41086,1212944186000
osckro,37.78686,-122.40999,1212944280000
osckro,37.78686,-122.40999,1212944286000
osckro,37.78835,-122.40708,1212944341000
osckro,37.78554000000001,-122.40667,1212944401000
