uklsdryo,37.76848,-122.42032,1212388245000
uklsdryo,37.76865,-122.42033,1212388306000
uklsdryo,37.76863,-122.42037,1212388366000
uklsdryo,37.76862,-122.42034,1212388426000
uklsdryo,37.76866,-122.4204,1212388460000
uklsdryo,37.76978,-122.41903,1212388521000
uklsdryo,37.76954,-122.41725,1212388582000
uklsdryo,37.76445,-122.40517,1212388641000
uklsdryo,37.75091,-122.40349,1212388701000
uklsdryo,37.74964,-122.39751,1212388761000
uklsdryo,37.75169,-122.3936,1212388822000
uklsdryo,37.75152,-122.39515,1212388888000
uklsdryo,37.75154000000001,-122.3952,1212388997000
uklsdryo,37.75161,-122.39519,1212389027000
uklsdryo,37.75151,-122.39513,1212389102000
