alsheth,37.80736,-122.42068,1212465645000
alsheth,37.80671,-122.41948,1212465705000
alsheth,37.80564,-122.41791,1212465747000
alsheth,37.80466,-122.42136,1212465807000
alsheth,37.80228,-122.42477,1212465868000
alsheth,37.7996,-122.42391,1212465911000
alsheth,37.79961,-122.42391,1212465913000
alsheth,37.7977,-122.42213999999998,1212465972000
alsheth,37.79314,-122.42124,1212466032000
alsheth,37.79064,-122.42071,1212466092000
alsheth,37.79013,-122.41722,1212466152000
alsheth,37.78669,-122.41652,1212466213000
alsheth,37.78556,-122.41492,1212466274000
alsheth,37.78569,-122.41496,1212466334000
alsheth,37.78565,-122.41491,1212466395000
alsheth,37.78553,-122.41487,1212466455000
alsheth,37.78555,-122.41488,1212466488000
alsheth,37.78551,-122.41487,1212466550000
alsheth,37.78588,-122.41496,1212466652000
alsheth,37.78576,-122.41452,1212466718000
alsheth,37.78593,-122.41277,1212466739000
alsheth,37.78641,-122.41069,1212466799000
alsheth,37.78432,-122.40891,1212466859000
alsheth,37.78277,-122.40668,1212466919000
alsheth,37.77986,-122.40703,1212466983000
alsheth,37.7758,-122.40596,1212467041000
alsheth,37.77022,-122.40578,1212467101000
alsheth,37.76328,-122.40525,1212467129000
alsheth,37.74993,-122.40361,1212467180000
alsheth,37.73653,-122.4076,1212467231000
alsheth,37.72386,-122.40157,1212467286000
alsheth,37.72348,-122.40024,1212467347000
