ioajdig,37.80026,-122.44098,1212620421000
ioajdig,37.79938,-122.44276,1212620462000
ioajdig,37.79984,-122.43572,1212620585000
ioajdig,37.80036,-122.43174,1212620658000
ioajdig,37.8008,-122.42798,1212620706000
ioajdig,37.80035,-122.42462,1212620762000
ioajdig,37.79917,-122.42247,1212620824000
ioajdig,37.79719,-122.42207,1212620886000
ioajdig,37.79615,-122.42184,1212620942000
ioajdig,37.79448,-122.42149,1212621002000
ioajdig,37.79256,-122.42112,1212621067000
ioajdig,37.79185,-122.42096,1212621090000
ioajdig,37.79094,-122.4177,1212621150000
ioajdig,37.79184,-122.41188,1212621210000
ioajdig,37.79202,-122.40971,1212621270000
ioajdig,37.79227,-122.40699,1212621335000
ioajdig,37.79229,-122.40625,1212621395000
ioajdig,37.79252,-122.40502,1212621411000
ioajdig,37.79237,-122.40462,1212621437000
ioajdig,37.79209,-122.40277,1212621483000
ioajdig,37.79209,-122.40277,1212621484000
ioajdig,37.79321,-122.40009,1212621544000
ioajdig,37.79358,-122.39688,1212621605000
ioajdig,37.79396,-122.39696,1212621666000
ioajdig,37.79462,-122.39765,1212621799000
ioajdig,37.79466,-122.39767,1212621851000
ioajdig,37.79526,-122.39636000000002,1212621906000
ioajdig,37.79507,-122.39707,1212621976000
ioajdig,37.79498,-122.3974,1212622060000
ioajdig,37.79655,-122.3971,1212622092000
ioajdig,37.79554,-122.40012,1212622150000
