idholv,37.75187,-122.39435,1212692448000
idholv,37.7519,-122.39428999999998,1212692508000
idholv,37.75188,-122.39431,1212692568000
idholv,37.75192,-122.39431,1212692628000
idholv,37.75191,-122.39435,1212692698000
idholv,37.75188,-122.39435,1212692748000
idholv,37.7519,-122.39434,1212692808000
idholv,37.75188,-122.39434,1212692873000
idholv,37.75187,-122.39435,1212692910000
idholv,37.75187,-122.39434,1212692976000
idholv,37.75187,-122.39434,1212693030000
idholv,37.75189,-122.39435,1212693090000
idholv,37.75189,-122.39436,1212693150000
idholv,37.75184,-122.39437,1212693220000
idholv,37.75187,-122.39435,1212693270000
idholv,37.75191,-122.39431,1212693343000
idholv,37.7519,-122.39432,1212693360000
idholv,37.75189,-122.39434,1212693391000
idholv,37.75192,-122.3944,1212693448000
idholv,37.75132,-122.39508,1212693508000
idholv,37.75039,-122.39534,1212693568000
idholv,37.74997000000001,-122.39267,1212693637000
idholv,37.75502,-122.39169,1212693688000
idholv,37.76813,-122.39615,1212693748000
idholv,37.77501,-122.40063,1212693815000
idholv,37.77645,-122.3988,1212693868000
idholv,37.77697,-122.39513999999998,1212693928000
idholv,37.77945,-122.39195,1212693988000
idholv,37.78046,-122.39071,1212694016000
idholv,37.78282,-122.39323,1212694072000
idholv,37.78467,-122.39553,1212694127000
idholv,37.7867,-122.39831,1212694187000
