edjiye,37.77404,-122.4208,1212638448000
edjiye,37.77283,-122.42518,1212638499000
edjiye,37.77312,-122.42986,1212638561000
edjiye,37.77254,-122.43467,1212638620000
edjiye,37.77254,-122.43468,1212638635000
edjiye,37.77165,-122.43409,1212638695000
edjiye,37.77099000000001,-122.43025,1212638755000
edjiye,37.76701,-122.42895,1212638815000
edjiye,37.76476,-122.42428999999998,1212638875000
edjiye,37.76368,-122.4218,1212638938000
edjiye,37.75936,-122.42141,1212638996000
edjiye,37.75914,-122.42144,1212639056000
edjiye,37.75998,-122.42135,1212639089000
edjiye,37.76173,-122.42153,1212639112000
edjiye,37.7681,-122.42114,1212639172000
edjiye,37.76887,-122.42074,1212639236000
edjiye,37.76886,-122.42075,1212639237000
edjiye,37.76989,-122.42213999999998,1212639297000
edjiye,37.7652,-122.42195,1212639357000
edjiye,37.76453,-122.42817,1212639422000
edjiye,37.7643,-122.43302,1212639477000
edjiye,37.76138,-122.43507,1212639543000
edjiye,37.76113,-122.43083,1212639597000
edjiye,37.76109,-122.43226,1212639657000
edjiye,37.76113,-122.43251,1212639696000
edjiye,37.76109,-122.43248,1212639738000
edjiye,37.76108,-122.43256,1212639798000
edjiye,37.76105,-122.43252,1212639858000
edjiye,37.76109,-122.43249,1212639919000
edjiye,37.76108,-122.43248,1212639979000
edjiye,37.76096,-122.43252,1212640040000
edjiye,37.76094000000001,-122.43481,1212640092000
edjiye,37.76215,-122.43506,1212640133000
edjiye,37.76231,-122.43511,1212640169000
