ojroigna,37.78658,-122.38776,1212687017000
ojroigna,37.78943,-122.38822,1212687042000
ojroigna,37.79401,-122.39249,1212687096000
ojroigna,37.79793,-122.39631,1212687156000
ojroigna,37.79924000000001,-122.39746,1212687190000
ojroigna,37.8025,-122.40034,1212687256000
ojroigna,37.80374000000001,-122.4015,1212687312000
ojroigna,37.8049,-122.40282,1212687378000
ojroigna,37.80643,-122.40738,1212687447000
ojroigna,37.80568,-122.41333,1212687499000
ojroigna,37.80619,-122.41638,1212687709000
ojroigna,37.80613,-122.41638,1212687736000
ojroigna,37.80618,-122.41636,1212687920000
ojroigna,37.80627,-122.41638,1212687971000
ojroigna,37.80625,-122.41638,1212688013000
ojroigna,37.80634000000001,-122.41637,1212688145000
ojroigna,37.8062,-122.41633,1212688193000
ojroigna,37.80625,-122.41633,1212688253000
ojroigna,37.80622,-122.41633,1212688273000
ojroigna,37.80622,-122.41633,1212688290000
ojroigna,37.80622,-122.41633,1212688320000
ojroigna,37.80628,-122.41633,1212688370000
ojroigna,37.80624,-122.41632,1212688424000
ojroigna,37.8062,-122.41632,1212688484000
ojroigna,37.80622,-122.41694,1212688567000
ojroigna,37.80603,-122.41774,1212688624000
ojroigna,37.80603,-122.41774,1212688641000
ojroigna,37.80548,-122.41696,1212688659000
ojroigna,37.80468,-122.42119,1212688706000
ojroigna,37.80366,-122.42509,1212688773000
