ikkimm,37.79614,-122.42002,1212910245000
ikkimm,37.7956,-122.42472,1212910315000
ikkimm,37.79538,-122.42657,1212910366000
ikkimm,37.79312,-122.42972,1212910426000
ikkimm,37.78863,-122.42882,1212910486000
ikkimm,37.78775,-122.42793,1212910528000
ikkimm,37.78775,-122.4279,1212910538000
ikkimm,37.78583,-122.42486,1212910591000
ikkimm,37.77885,-122.42331,1212910661000
ikkimm,37.77637,-122.42015,1212910711000
ikkimm,37.77685,-122.41786,1212910771000
ikkimm,37.77114,-122.40893,1212910855000
ikkimm,37.77484000000001,-122.41023,1212910915000
ikkimm,37.77351,-122.40859,1212910988000
ikkimm,37.77325,-122.40854,1212911040000
ikkimm,37.77327,-122.40853,1212911096000
ikkimm,37.77326,-122.40854,1212911132000
ikkimm,37.77326,-122.40854,1212911192000
ikkimm,37.77319,-122.40858,1212911247000
ikkimm,37.77322,-122.40856,1212911307000
ikkimm,37.7732,-122.40857,1212911368000
ikkimm,37.77312,-122.40862,1212911427000
ikkimm,37.77316,-122.40859,1212911492000
ikkimm,37.7732,-122.40856,1212911515000
ikkimm,37.77307,-122.40785,1212911549000
ikkimm,37.77261,-122.40728,1212911578000
ikkimm,37.76927,-122.40955,1212911633000
ikkimm,37.76965,-122.41517,1212911697000
ikkimm,37.7699,-122.42141,1212911755000
ikkimm,37.76974000000001,-122.42446,1212911816000
ikkimm,37.76443,-122.42416,1212911877000
