enyonsn,37.79992,-122.43434,1212753623000
enyonsn,37.79971,-122.43438,1212753658000
enyonsn,37.79862,-122.43814,1212753721000
enyonsn,37.79919,-122.43927,1212753770000
enyonsn,37.80118,-122.42459,1212753957000
enyonsn,37.79758,-122.42383,1212754018000
enyonsn,37.79628,-122.41781,1212754094000
enyonsn,37.7977,-122.40648,1212754133000
enyonsn,37.79656,-122.40371,1212754188000
enyonsn,37.79358,-122.4031,1212754249000
enyonsn,37.79218,-122.40262,1212754328000
enyonsn,37.79218,-122.40263,1212754334000
enyonsn,37.79224,-122.40424,1212754396000
enyonsn,37.79119,-122.40984,1212754449000
enyonsn,37.79097,-122.41578,1212754510000
enyonsn,37.79384,-122.41624,1212754579000
enyonsn,37.79751,-122.41698,1212754644000
enyonsn,37.79969000000001,-122.41507,1212754690000
enyonsn,37.80282,-122.41472,1212754770000
enyonsn,37.80616,-122.41732,1212754871000
enyonsn,37.80779,-122.41313999999998,1212754992000
enyonsn,37.80506,-122.41783,1212755177000
enyonsn,37.80427,-122.42424,1212755233000
enyonsn,37.80213,-122.42647,1212755278000
enyonsn,37.80144,-122.43161,1212755346000
