ednillo,37.79479,-122.42312,1212733831000
ednillo,37.79621,-122.41858,1212733892000
ednillo,37.79621,-122.41858,1212733912000
ednillo,37.79741,-122.41067,1212733924000
ednillo,37.79817,-122.40473,1212733986000
ednillo,37.79821,-122.40456,1212734046000
ednillo,37.79593,-122.40063,1212734107000
ednillo,37.79392,-122.40222,1212734167000
ednillo,37.79355,-122.40178,1212734178000
ednillo,37.79523,-122.40168,1212734239000
ednillo,37.79807,-122.40528,1212734300000
ednillo,37.79844,-122.40756,1212734360000
ednillo,37.80148,-122.41181,1212734431000
ednillo,37.80518,-122.41732,1212734481000
ednillo,37.80468,-122.42143,1212734542000
ednillo,37.80468,-122.42143,1212734545000
ednillo,37.803,-122.41415,1212734605000
ednillo,37.79993,-122.41081,1212734665000
ednillo,37.79765,-122.40881,1212734725000
ednillo,37.79786,-122.40797,1212734755000
ednillo,37.79637,-122.41853,1212734815000
ednillo,37.79673,-122.42342,1212734875000
ednillo,37.79674,-122.42341,1212734887000
ednillo,37.79586,-122.42195,1212734947000
ednillo,37.79742,-122.41013999999998,1212735007000
ednillo,37.79756,-122.40883,1212735037000
ednillo,37.79866,-122.39993,1212735120000
ednillo,37.79797,-122.39966,1212735179000
ednillo,37.798,-122.39961,1212735271000
ednillo,37.79801,-122.39971,1212735315000
ednillo,37.79844,-122.40211,1212735376000
ednillo,37.79806,-122.3997,1212735436000
ednillo,37.79834,-122.40293,1212735496000
ednillo,37.79794,-122.40643,1212735556000
