enkkand,37.7888,-122.40165,1212454817000
enkkand,37.7888,-122.40162,1212454878000
enkkand,37.78864,-122.40175,1212454938000
enkkand,37.78866,-122.40171,1212455002000
enkkand,37.7889,-122.40154,1212455059000
enkkand,37.7887,-122.40169,1212455121000
enkkand,37.78877,-122.40161,1212455173000
enkkand,37.78881,-122.40154,1212455230000
enkkand,37.7885,-122.40155,1212455281000
enkkand,37.7869,-122.40311,1212455342000
enkkand,37.78663,-122.40375,1212455379000
enkkand,37.78943,-122.40649,1212455441000
enkkand,37.7893,-122.40852,1212455500000
enkkand,37.78895,-122.41017,1212455560000
enkkand,37.78867,-122.40915,1212455621000
enkkand,37.78916,-122.40344,1212455681000
enkkand,37.78881,-122.40299,1212455703000
enkkand,37.78881,-122.40299,1212455704000
enkkand,37.78722,-122.40225,1212455764000
enkkand,37.78947,-122.39649,1212455824000
enkkand,37.79128,-122.39804,1212455886000
enkkand,37.7939,-122.39712,1212455945000
enkkand,37.79035,-122.40132,1212456006000
enkkand,37.78804,-122.40187,1212456069000
enkkand,37.78851,-122.40154,1212456127000
enkkand,37.78935,-122.40088,1212456188000
enkkand,37.78916,-122.40096,1212456249000
enkkand,37.78935,-122.40083,1212456309000
enkkand,37.78854000000001,-122.40146,1212456370000
enkkand,37.78662,-122.40324,1212456430000
enkkand,37.78828,-122.40175,1212456491000
enkkand,37.78841,-122.40169,1212456551000
