effneomi,37.74384000000001,-122.46388,1212562836000
effneomi,37.74711,-122.45926,1212562896000
effneomi,37.74561,-122.45204,1212562957000
effneomi,37.7428,-122.44897,1212563017000
effneomi,37.7383,-122.44263,1212563077000
effneomi,37.73468,-122.43963,1212563143000
effneomi,37.73311,-122.43255,1212563197000
effneomi,37.72868,-122.43463,1212563261000
effneomi,37.72896,-122.43176,1212563317000
effneomi,37.7286,-122.42578,1212563377000
effneomi,37.72862,-122.42563,1212563419000
effneomi,37.72861,-122.42562,1212563420000
effneomi,37.72856,-122.4278,1212563482000
effneomi,37.73028,-122.42973,1212563545000
effneomi,37.73646,-122.42427,1212563602000
effneomi,37.7461,-122.41952,1212563726000
effneomi,37.74817,-122.41625,1212563786000
effneomi,37.75044000000001,-122.41607,1212563845000
effneomi,37.75471,-122.41648,1212563905000
effneomi,37.75928,-122.41691000000002,1212563966000
effneomi,37.76193,-122.41815,1212564026000
effneomi,37.76565,-122.41978,1212564087000
effneomi,37.76813,-122.41998999999998,1212564114000
effneomi,37.76851,-122.42031,1212564171000
effneomi,37.76862,-122.42032,1212564231000
effneomi,37.76866,-122.42033,1212564291000
effneomi,37.76857,-122.42032,1212564352000
effneomi,37.76858,-122.42032,1212564386000
effneomi,37.76875,-122.42034,1212564443000
effneomi,37.76772,-122.42004,1212564506000
effneomi,37.7635,-122.41953999999998,1212564564000
