epabcadu,37.78789,-122.40124,1212978639000
epabcadu,37.7876,-122.4015,1212978700000
epabcadu,37.78767,-122.40132,1212978760000
epabcadu,37.78771,-122.4014,1212978821000
epabcadu,37.78814000000001,-122.4013,1212978881000
epabcadu,37.78816,-122.40117,1212978899000
epabcadu,37.78768,-122.4033,1212978959000
epabcadu,37.79207,-122.40402,1212979019000
epabcadu,37.79525,-122.40375,1212979079000
epabcadu,37.7953,-122.40371,1212979098000
epabcadu,37.79535,-122.4038,1212979158000
epabcadu,37.79303,-122.40288,1212979212000
epabcadu,37.79155,-122.40442,1212979272000
epabcadu,37.79143,-122.41051000000002,1212979333000
epabcadu,37.78796,-122.41001,1212979393000
epabcadu,37.78489,-122.41258,1212979453000
epabcadu,37.78181,-122.40897,1212979513000
epabcadu,37.77834,-122.41107,1212979574000
epabcadu,37.77621,-122.41341,1212979634000
epabcadu,37.77628,-122.41361,1212979663000
epabcadu,37.7763,-122.41363,1212979665000
epabcadu,37.77652,-122.412,1212979727000
epabcadu,37.77383,-122.4087,1212979782000
epabcadu,37.77445,-122.40136,1212979842000
epabcadu,37.76358,-122.39297,1212979907000
epabcadu,37.75222,-122.39272,1212979964000
epabcadu,37.75124,-122.39345,1212980022000
epabcadu,37.75125,-122.39504,1212980083000
epabcadu,37.75137,-122.39508,1212980146000
epabcadu,37.75141,-122.3951,1212980210000
epabcadu,37.75137,-122.39506000000002,1212980264000
epabcadu,37.7514,-122.39508,1212980325000
epabcadu,37.75021,-122.39537,1212980390000
