aysmsla,37.75174000000001,-122.39396,1212487229000
aysmsla,37.75174000000001,-122.39396,1212487276000
aysmsla,37.75173,-122.39395,1212487335000
aysmsla,37.75173,-122.39395,1212487393000
aysmsla,37.75173,-122.39395,1212487457000
aysmsla,37.75173,-122.39395,1212487515000
aysmsla,37.75172,-122.39396,1212487574000
aysmsla,37.75182,-122.39407,1212487634000
aysmsla,37.75179,-122.39403,1212487694000
aysmsla,37.75175,-122.39401,1212487754000
aysmsla,37.75175,-122.394,1212487814000
aysmsla,37.75176,-122.394,1212487874000
aysmsla,37.75172,-122.39396,1212487937000
aysmsla,37.7517,-122.39396,1212487968000
aysmsla,37.75173,-122.39394,1212488027000
aysmsla,37.75178,-122.39396,1212488087000
aysmsla,37.75174000000001,-122.39396,1212488147000
aysmsla,37.75173,-122.39396,1212488212000
aysmsla,37.75173,-122.39396,1212488252000
aysmsla,37.75173,-122.39395,1212488302000
aysmsla,37.75174000000001,-122.39395,1212488350000
aysmsla,37.75176,-122.39398,1212488411000
aysmsla,37.75175,-122.39397,1212488472000
aysmsla,37.75176,-122.39397,1212488530000
aysmsla,37.75175,-122.39397,1212488590000
aysmsla,37.75174000000001,-122.39396,1212488651000
aysmsla,37.75173,-122.39396,1212488711000
aysmsla,37.75172,-122.39395,1212488773000
aysmsla,37.75175,-122.39395,1212488833000
aysmsla,37.75172,-122.39395,1212488894000
aysmsla,37.75175,-122.39394,1212488954000
