enkkand,37.77915,-122.39241,1212508838000
enkkand,37.78228,-122.39128999999998,1212508898000
enkkand,37.78458,-122.39133,1212508960000
enkkand,37.78745,-122.38978,1212509020000
enkkand,37.78854000000001,-122.39108,1212509081000
enkkand,37.79033,-122.39386,1212509142000
enkkand,37.78986,-122.39477,1212509165000
enkkand,37.78967,-122.39459,1212509225000
enkkand,37.78752,-122.39728,1212509285000
enkkand,37.7852,-122.40033,1212509346000
enkkand,37.78217,-122.40131,1212509400000
enkkand,37.77873,-122.39699,1212509460000
enkkand,37.77864,-122.39703,1212509465000
enkkand,37.77866,-122.39286,1212509526000
enkkand,37.77861,-122.39281,1212509586000
enkkand,37.78079,-122.39057,1212509647000
enkkand,37.78019000000001,-122.39428999999998,1212509709000
enkkand,37.78053,-122.39456,1212510001000
enkkand,37.78203,-122.39669,1212510061000
enkkand,37.78545,-122.39679,1212510122000
enkkand,37.78817,-122.39379,1212510182000
enkkand,37.7898,-122.39708,1212510244000
enkkand,37.7929,-122.39693,1212510303000
enkkand,37.79417,-122.39496,1212510366000
enkkand,37.79138,-122.39275,1212510426000
enkkand,37.78985,-122.39122,1212510485000
enkkand,37.79034,-122.39054,1212510545000
