oquiat,37.75185,-122.39387,1212575470000
oquiat,37.75157,-122.39382,1212575530000
oquiat,37.7514,-122.39348,1212575595000
oquiat,37.7514,-122.39349,1212575650000
oquiat,37.7515,-122.39349,1212575717000
oquiat,37.75149,-122.39346,1212575780000
oquiat,37.75146,-122.39342,1212575806000
oquiat,37.75147,-122.39351,1212575862000
oquiat,37.75149,-122.3935,1212575926000
oquiat,37.75148,-122.39351,1212575956000
oquiat,37.75145,-122.39347,1212576016000
oquiat,37.75185,-122.39368,1212576076000
oquiat,37.75172,-122.39387,1212576137000
oquiat,37.75173,-122.39388,1212576198000
oquiat,37.75136,-122.3945,1212576256000
oquiat,37.75136,-122.39451,1212576316000
oquiat,37.75136,-122.3945,1212576376000
oquiat,37.75135,-122.3945,1212576424000
oquiat,37.74984,-122.39598,1212576509000
oquiat,37.74958,-122.40321000000002,1212576567000
oquiat,37.76162,-122.40591,1212576627000
oquiat,37.77418,-122.40571,1212576687000
oquiat,37.7779,-122.40923,1212576747000
oquiat,37.78201,-122.40989,1212576807000
oquiat,37.78562,-122.41113,1212576867000
oquiat,37.78988,-122.41205,1212576927000
oquiat,37.79203,-122.41255,1212576959000
oquiat,37.7925,-122.41272,1212576984000
oquiat,37.79401,-122.40875,1212577044000
oquiat,37.79445,-122.40493,1212577104000
oquiat,37.7951,-122.40173,1212577160000
