eryeig,37.78539,-122.41628,1212937227000
eryeig,37.78369,-122.41483,1212937287000
eryeig,37.78398,-122.41155,1212937354000
eryeig,37.78385,-122.40911,1212937414000
eryeig,37.7837,-122.40828,1212937475000
eryeig,37.78619000000001,-122.40643,1212937534000
eryeig,37.78568,-122.40511,1212937588000
eryeig,37.78547,-122.40546,1212937649000
eryeig,37.78541,-122.40536000000002,1212937709000
eryeig,37.78575,-122.40483,1212937775000
eryeig,37.78534000000001,-122.40543,1212937836000
eryeig,37.78591,-122.4045,1212937890000
eryeig,37.78575,-122.40475,1212937951000
eryeig,37.78569,-122.40421,1212938010000
eryeig,37.78592,-122.40366000000002,1212938070000
eryeig,37.78592,-122.40366000000002,1212938136000
eryeig,37.78631,-122.40307,1212938196000
eryeig,37.78426,-122.40503,1212938293000
eryeig,37.78466,-122.40426,1212938354000
eryeig,37.78521,-122.40341,1212938419000
eryeig,37.78792,-122.40359,1212938473000
eryeig,37.79141,-122.40433,1212938534000
eryeig,37.79288,-122.40408,1212938597000
eryeig,37.79441,-122.40386,1212938655000
eryeig,37.79458,-122.40084,1212938709000
eryeig,37.79458,-122.40084,1212938718000
eryeig,37.79439,-122.40008,1212938771000
eryeig,37.79306,-122.39983,1212938832000
eryeig,37.7964,-122.39924,1212938892000
eryeig,37.79375,-122.39752,1212938952000
