acpegho,37.78156,-122.42058,1212319822000
acpegho,37.78507000000001,-122.42028,1212319881000
acpegho,37.78725,-122.41693,1212319942000
acpegho,37.78682,-122.41297,1212320002000
acpegho,37.78635,-122.41468,1212320034000
acpegho,37.78596,-122.41927,1212320073000
acpegho,37.78791,-122.41849,1212320137000
acpegho,37.78941,-122.42044,1212320188000
acpegho,37.79133,-122.42112,1212320247000
acpegho,37.79057,-122.41734,1212320308000
acpegho,37.7878,-122.4124,1212320367000
acpegho,37.7864,-122.40908,1212320428000
acpegho,37.78572,-122.40624,1212320493000
acpegho,37.78481,-122.40426,1212320531000
acpegho,37.78485,-122.40424,1212320538000
acpegho,37.78431,-122.40812,1212320593000
acpegho,37.78431,-122.40816,1212320602000
acpegho,37.78523,-122.40908,1212320662000
acpegho,37.78505,-122.41447,1212320723000
acpegho,37.78708,-122.41497,1212320782000
acpegho,37.78997,-122.4168,1212320843000
acpegho,37.78987,-122.41812,1212320887000
acpegho,37.78987,-122.41812,1212320891000
acpegho,37.78987,-122.41813,1212320952000
acpegho,37.78849,-122.42043,1212321009000
acpegho,37.78711,-122.41816,1212321070000
acpegho,37.78726,-122.41634,1212321105000
acpegho,37.78662,-122.41369,1212321165000
acpegho,37.78607,-122.41963,1212321227000
acpegho,37.78715,-122.41855,1212321286000
acpegho,37.78796,-122.41877,1212321341000
acpegho,37.78753,-122.42327,1212321401000
acpegho,37.78669,-122.42826,1212321462000
acpegho,37.7862,-122.43311,1212321522000
acpegho,37.78622,-122.43312,1212321580000
acpegho,37.78622,-122.43314,1212321581000
