irjfen,37.77357,-122.42148,1212728567000
irjfen,37.76966,-122.42236,1212728568000
irjfen,37.76839,-122.41985,1212728637000
irjfen,37.76669,-122.41771,1212728680000
irjfen,37.764,-122.41718,1212728743000
irjfen,37.76403,-122.41715,1212728813000
irjfen,37.7642,-122.41714,1212728861000
irjfen,37.76409,-122.41716,1212728922000
irjfen,37.76393,-122.41712,1212728982000
irjfen,37.76361,-122.41568,1212729043000
irjfen,37.76072,-122.41492,1212729117000
irjfen,37.75742,-122.41459,1212729163000
irjfen,37.75123,-122.41397,1212729223000
irjfen,37.74827,-122.41264,1212729299000
irjfen,37.74834,-122.40891,1212729354000
irjfen,37.75055,-122.39342,1212729465000
irjfen,37.75166,-122.39525,1212729645000
irjfen,37.75149,-122.3953,1212729676000
irjfen,37.75158,-122.39525,1212729736000
