ednillo,37.76393,-122.43333,1212478213000
ednillo,37.76703,-122.42948,1212478272000
ednillo,37.77049,-122.42511,1212478333000
ednillo,37.77092,-122.42253,1212478393000
ednillo,37.76828,-122.42227,1212478454000
ednillo,37.7636,-122.42181,1212478514000
ednillo,37.75986,-122.41923,1212478575000
ednillo,37.75589,-122.41886,1212478635000
ednillo,37.75232000000001,-122.41849,1212478697000
ednillo,37.74817,-122.41639,1212478757000
ednillo,37.75285,-122.4163,1212478818000
ednillo,37.75782,-122.41678,1212478879000
ednillo,37.76023,-122.417,1212478942000
ednillo,37.76238,-122.4172,1212479000000
ednillo,37.76831,-122.41777,1212479066000
ednillo,37.77279,-122.41847,1212479121000
ednillo,37.77657,-122.41738,1212479181000
ednillo,37.77852,-122.41485,1212479241000
ednillo,37.78066,-122.41221000000002,1212479307000
ednillo,37.78261,-122.40982,1212479363000
ednillo,37.78638,-122.40476,1212479424000
ednillo,37.78877,-122.40193,1212479484000
ednillo,37.79149,-122.39941,1212479544000
ednillo,37.79106,-122.3981,1212479604000
ednillo,37.79252,-122.40115,1212479664000
ednillo,37.794,-122.40026,1212479724000
ednillo,37.79303,-122.40018,1212479809000
ednillo,37.79315,-122.40064,1212479869000
ednillo,37.7933,-122.40051,1212479930000
ednillo,37.79329,-122.40051,1212479931000
ednillo,37.79182,-122.4044,1212479991000
