elbnaxa,37.77231,-122.44423,1212469364000
elbnaxa,37.77322,-122.43693,1212469382000
elbnaxa,37.77419,-122.42967,1212469446000
elbnaxa,37.77312,-122.42385,1212469504000
elbnaxa,37.76946,-122.41228,1212469571000
elbnaxa,37.76227,-122.40587,1212469624000
elbnaxa,37.7506,-122.40362,1212469685000
elbnaxa,37.74973,-122.39668,1212469745000
elbnaxa,37.75146,-122.39342,1212469805000
elbnaxa,37.75155,-122.39525,1212469841000
elbnaxa,37.75163,-122.39447,1212470164000
elbnaxa,37.75161,-122.39443,1212470230000
elbnaxa,37.75165,-122.39448,1212470289000
elbnaxa,37.75165,-122.39449,1212470312000
