efonve,37.73729,-122.40462,1212910204000
efonve,37.73725,-122.40469,1212910248000
efonve,37.73726,-122.4046,1212910353000
efonve,37.73726,-122.40462,1212910408000
efonve,37.73726,-122.40463,1212910468000
efonve,37.73721,-122.4047,1212910529000
efonve,37.73722,-122.40462,1212910599000
efonve,37.7372,-122.40475,1212910660000
efonve,37.73722,-122.40476,1212910770000
efonve,37.73718,-122.40471,1212910830000
efonve,37.7372,-122.40481,1212910895000
efonve,37.73719000000001,-122.4047,1212910955000
efonve,37.73726,-122.40464,1212911022000
efonve,37.7373,-122.40462,1212911070000
efonve,37.73732,-122.40466,1212911135000
efonve,37.73724,-122.40458999999998,1212911195000
efonve,37.73723,-122.4046,1212911255000
efonve,37.73727,-122.40475,1212911284000
efonve,37.73732,-122.40471,1212911342000
efonve,37.73725,-122.40463,1212911406000
efonve,37.73727,-122.40463,1212911466000
efonve,37.73733,-122.40431,1212911524000
efonve,37.73723,-122.40458,1212911585000
efonve,37.73718,-122.40465,1212911647000
efonve,37.73722,-122.40454,1212911711000
efonve,37.7372,-122.40456,1212911841000
efonve,37.73722,-122.40456,1212911888000
efonve,37.73723,-122.40457,1212911961000
