agjitfa,37.80364,-122.40137,1212760833000
agjitfa,37.80506,-122.40308,1212760953000
agjitfa,37.80541,-122.40343,1212761079000
agjitfa,37.80799,-122.40868,1212761200000
agjitfa,37.80781,-122.41174,1212761259000
agjitfa,37.80637,-122.41501,1212761329000
agjitfa,37.80438,-122.41851,1212761435000
agjitfa,37.80022,-122.41761,1212761499000
agjitfa,37.79852,-122.42062,1212761555000
agjitfa,37.79791,-122.42194,1212761575000
agjitfa,37.79652,-122.42503,1212761662000
agjitfa,37.79727000000001,-122.42532,1212761696000
agjitfa,37.7973,-122.42683,1212761721000
agjitfa,37.79789,-122.42918,1212761820000
agjitfa,37.79734000000001,-122.42711,1212761880000
agjitfa,37.79748,-122.42505,1212761940000
agjitfa,37.79596,-122.42352,1212762000000
agjitfa,37.79607,-122.42077,1212762060000
agjitfa,37.79348,-122.41978,1212762120000
agjitfa,37.7905,-122.41739,1212762181000
agjitfa,37.78945,-122.4173,1212762241000
agjitfa,37.78971,-122.41267,1212762307000
agjitfa,37.79048,-122.40607,1212762365000
agjitfa,37.79084,-122.40266,1212762424000
agjitfa,37.79047,-122.40232,1212762484000
agjitfa,37.78972,-122.40194,1212762547000
