enyonsn,37.77751,-122.41617,1212636623000
enyonsn,37.77852,-122.41442,1212636674000
enyonsn,37.77853,-122.41439,1212636681000
enyonsn,37.77669,-122.41121,1212636736000
enyonsn,37.77288,-122.40961,1212636797000
enyonsn,37.77051,-122.40989,1212636862000
enyonsn,37.75911,-122.40604,1212636917000
enyonsn,37.74564,-122.40493,1212636968000
enyonsn,37.7317,-122.40483,1212637021000
enyonsn,37.71889,-122.39964,1212637071000
enyonsn,37.70599,-122.39459,1212637114000
enyonsn,37.69259,-122.39158,1212637156000
enyonsn,37.69259,-122.39158,1212637174000
enyonsn,37.67923,-122.38849,1212637206000
enyonsn,37.65614,-122.40662,1212637286000
enyonsn,37.62922,-122.40303,1212637380000
enyonsn,37.61631,-122.39878,1212637451000
enyonsn,37.61622,-122.3862,1212637620000
enyonsn,37.61637,-122.3865,1212637688000
enyonsn,37.61527,-122.38567,1212638280000
