ogphagpi,37.7787,-122.39131,1212784243000
ogphagpi,37.77783,-122.39238,1212784293000
ogphagpi,37.77016,-122.39785,1212784353000
ogphagpi,37.75733,-122.39254,1212784409000
ogphagpi,37.7502,-122.39254,1212784468000
ogphagpi,37.75183,-122.39515,1212784538000
ogphagpi,37.75156,-122.39521,1212784588000
ogphagpi,37.75138,-122.39504,1212784648000
ogphagpi,37.75134,-122.39497,1212784709000
ogphagpi,37.75132,-122.39489,1212784769000
ogphagpi,37.75134,-122.39471,1212784829000
ogphagpi,37.75136,-122.39509,1212784889000
ogphagpi,37.75136,-122.39497,1212784955000
ogphagpi,37.7514,-122.39497,1212785010000
ogphagpi,37.75138,-122.39495,1212785071000
ogphagpi,37.75137,-122.39496,1212785131000
ogphagpi,37.75138,-122.39496,1212785197000
ogphagpi,37.75138,-122.39495,1212785257000
ogphagpi,37.75137,-122.39502,1212785322000
ogphagpi,37.75129,-122.39488,1212785374000
ogphagpi,37.75129,-122.39487,1212785500000
ogphagpi,37.75128,-122.39487,1212785554000
ogphagpi,37.75128,-122.39488,1212785616000
ogphagpi,37.75129,-122.39488,1212785688000
