asigno,37.7739,-122.43741,1212309016000
asigno,37.77382,-122.43742,1212309076000
asigno,37.77382,-122.4374,1212309139000
asigno,37.77383,-122.43739,1212309200000
asigno,37.77383,-122.43749,1212309261000
asigno,37.77374,-122.43761,1212309310000
asigno,37.77381,-122.43243,1212309371000
asigno,37.77482,-122.42451,1212309431000
asigno,37.77697,-122.42124,1212309492000
asigno,37.78058,-122.42203,1212309552000
asigno,37.78734,-122.42338,1212309616000
asigno,37.79082,-122.42411,1212309676000
asigno,37.79081,-122.42409,1212309733000
asigno,37.79096,-122.42415,1212309793000
asigno,37.79016,-122.42553999999998,1212309853000
asigno,37.79016,-122.42426,1212309896000
asigno,37.7908,-122.42408,1212309954000
asigno,37.79081,-122.42413,1212310014000
asigno,37.79079,-122.4241,1212310075000
asigno,37.79077,-122.42406,1212310135000
asigno,37.79083,-122.42411,1212310195000
asigno,37.79081,-122.4241,1212310255000
asigno,37.79082,-122.42411,1212310315000
asigno,37.7908,-122.42406,1212310368000
asigno,37.79077,-122.42402,1212310410000
asigno,37.78992,-122.4256,1212310470000
asigno,37.78244,-122.42407,1212310530000
asigno,37.7758,-122.42267,1212310591000
asigno,37.77503,-122.42421000000002,1212310655000
asigno,37.77218,-122.42367,1212310689000
asigno,37.76957,-122.41667,1212310753000
