equioc,37.79392,-122.40266,1212444040000
equioc,37.79317,-122.40249,1212444112000
equioc,37.79066,-122.40225,1212444160000
equioc,37.78922,-122.40231,1212444211000
equioc,37.78822,-122.40335,1212444272000
equioc,37.78998,-122.40516,1212444332000
equioc,37.78885,-122.41061,1212444392000
equioc,37.78845,-122.41539,1212444452000
equioc,37.78835,-122.41595,1212444468000
equioc,37.78833,-122.41619,1212444522000
equioc,37.78834000000001,-122.41662,1212444543000
equioc,37.78834000000001,-122.41662,1212444545000
equioc,37.78732,-122.41669,1212444605000
equioc,37.78752,-122.41455,1212444670000
equioc,37.78811,-122.40982,1212444725000
equioc,37.78847,-122.40698,1212444790000
equioc,37.78679,-122.40654,1212444850000
equioc,37.78546,-122.40541,1212444905000
equioc,37.78537,-122.40508,1212444952000
equioc,37.78401,-122.40418,1212445013000
equioc,37.78289,-122.40261,1212445073000
equioc,37.77985,-122.39838,1212445134000
equioc,37.77718,-122.39478,1212445199000
equioc,37.77717,-122.39479,1212445220000
equioc,37.77847,-122.39323,1212445280000
equioc,37.77968,-122.39378,1212445333000
equioc,37.78244,-122.39744,1212445393000
equioc,37.78421,-122.39937,1212445422000
equioc,37.78489,-122.40028,1212445442000
equioc,37.78487,-122.40035,1212445451000
equioc,37.78423,-122.40151000000002,1212445506000
equioc,37.78182,-122.40446,1212445566000
equioc,37.78017,-122.40671,1212445626000
equioc,37.77727,-122.41036,1212445687000
equioc,37.77592,-122.41211,1212445757000
