ofodwo,37.78537,-122.39848,1212580840000
ofodwo,37.78276,-122.39719,1212580896000
ofodwo,37.78118,-122.39918,1212580956000
ofodwo,37.77185,-122.40654,1212581016000
ofodwo,37.75892,-122.40588,1212581077000
ofodwo,37.7454,-122.40505,1212581136000
ofodwo,37.73201,-122.40502,1212581196000
ofodwo,37.71942,-122.39986,1212581252000
ofodwo,37.70661,-122.39478,1212581306000
ofodwo,37.69345,-122.39178,1212581361000
ofodwo,37.6801,-122.38873999999998,1212581416000
ofodwo,37.66759,-122.39504,1212581469000
ofodwo,37.65745,-122.40606,1212581526000
ofodwo,37.64382,-122.40638,1212581580000
ofodwo,37.63528,-122.40437,1212581640000
ofodwo,37.62208,-122.40076,1212581683000
ofodwo,37.61438,-122.39349,1212581743000
ofodwo,37.61792,-122.38579,1212581863000
ofodwo,37.61794,-122.38568,1212581920000
ofodwo,37.61795,-122.38573,1212581954000
ofodwo,37.61795,-122.38573,1212581956000
ofodwo,37.61793,-122.3857,1212582016000
ofodwo,37.618,-122.38616,1212582076000
ofodwo,37.6171,-122.38796,1212582136000
ofodwo,37.61497,-122.3956,1212582196000
ofodwo,37.62577,-122.4013,1212582256000
ofodwo,37.63788,-122.4045,1212582321000
ofodwo,37.64945,-122.40657,1212582377000
ofodwo,37.66213,-122.40148,1212582434000
ofodwo,37.67222,-122.39068,1212582485000
ofodwo,37.68557,-122.38966,1212582537000
ofodwo,37.69904,-122.39265,1212582591000
