ekyosjo,37.77283,-122.43962,1212494469000
ekyosjo,37.77397,-122.43106,1212494513000
ekyosjo,37.77475,-122.42451,1212494583000
ekyosjo,37.77409,-122.42401,1212494654000
ekyosjo,37.77001,-122.42032,1212494705000
ekyosjo,37.76751,-122.40555,1212494767000
ekyosjo,37.76751,-122.40555,1212494783000
ekyosjo,37.75412,-122.40312,1212494828000
ekyosjo,37.74104000000001,-122.40785,1212494882000
ekyosjo,37.7283,-122.40317,1212494935000
ekyosjo,37.71523,-122.39825,1212494988000
ekyosjo,37.70226,-122.39375,1212495038000
ekyosjo,37.68909,-122.39078,1212495084000
ekyosjo,37.67569,-122.389,1212495136000
ekyosjo,37.66452,-122.39819,1212495198000
ekyosjo,37.65308,-122.40716,1212495241000
ekyosjo,37.63964,-122.40573,1212495294000
ekyosjo,37.62628,-122.40241,1212495345000
ekyosjo,37.61379,-122.39669,1212495412000
ekyosjo,37.61374,-122.38558,1212495471000
ekyosjo,37.61439,-122.38487,1212495500000
ekyosjo,37.6146,-122.38497,1212495502000
ekyosjo,37.61473,-122.38503,1212495509000
ekyosjo,37.61492,-122.38512,1212495580000
ekyosjo,37.61728,-122.38469,1212495640000
ekyosjo,37.61609,-122.38631,1212495882000
ekyosjo,37.61639,-122.38608,1212495939000
ekyosjo,37.61645,-122.38623,1212495994000
ekyosjo,37.61644,-122.38607,1212496063000
ekyosjo,37.61638,-122.38611000000002,1212496114000
ekyosjo,37.61637,-122.38611000000002,1212496174000
