ednillo,37.78591,-122.41245,1212647439000
ednillo,37.78618,-122.40949,1212647500000
ednillo,37.78572,-122.40933,1212647507000
ednillo,37.78846,-122.40838,1212647568000
ednillo,37.79057,-122.40902,1212647591000
ednillo,37.7924,-122.40909,1212647613000
ednillo,37.79258,-122.41237,1212647673000
ednillo,37.79175,-122.41749,1212647733000
ednillo,37.79383,-122.41698,1212647787000
ednillo,37.79383,-122.41698,1212647789000
ednillo,37.79203,-122.41424,1212647850000
ednillo,37.7918,-122.41107,1212647910000
ednillo,37.79026,-122.40885,1212647971000
ednillo,37.78894,-122.4102,1212648032000
ednillo,37.78761,-122.41044,1212648088000
ednillo,37.79007,-122.41235,1212648148000
ednillo,37.79513,-122.41318,1212648208000
ednillo,37.7996,-122.41404,1212648268000
ednillo,37.80363,-122.41443,1212648329000
ednillo,37.80696,-122.41348,1212648390000
ednillo,37.80696,-122.41348,1212648398000
ednillo,37.80687,-122.41216,1212648458000
ednillo,37.80427,-122.41164,1212648518000
ednillo,37.79995,-122.40976,1212648578000
ednillo,37.79732,-122.40599,1212648638000
ednillo,37.79716,-122.40575,1212648651000
ednillo,37.79558,-122.40346,1212648712000
ednillo,37.79499000000001,-122.40046,1212648778000
ednillo,37.79444,-122.39636000000002,1212648832000
ednillo,37.79329,-122.39694,1212648893000
ednillo,37.79267,-122.3974,1212648952000
ednillo,37.78764,-122.39761,1212649013000
ednillo,37.78333,-122.39372,1212649087000
ednillo,37.7828,-122.39068,1212649133000
ednillo,37.78287,-122.39074,1212649169000
ednillo,37.78288,-122.39074,1212649170000
