oydtesa,37.79174,-122.42088,1212386440000
oydtesa,37.79381,-122.42137,1212386500000
oydtesa,37.79603,-122.42027,1212386560000
oydtesa,37.79626,-122.41811,1212386620000
oydtesa,37.79775,-122.40733,1212386680000
oydtesa,37.79793,-122.40658,1212386740000
oydtesa,37.79961,-122.40832,1212386800000
oydtesa,37.79964,-122.40829,1212386860000
oydtesa,37.79962,-122.40829,1212386920000
oydtesa,37.79965,-122.4083,1212386980000
oydtesa,37.79962,-122.40828,1212387040000
oydtesa,37.79964,-122.40829,1212387101000
oydtesa,37.79966,-122.4083,1212387149000
oydtesa,37.79967,-122.40832,1212387209000
oydtesa,37.79964,-122.4082,1212387245000
oydtesa,37.79985,-122.40822,1212387306000
oydtesa,37.79997,-122.40818,1212387336000
oydtesa,37.80013,-122.40825,1212387396000
oydtesa,37.80013,-122.40825,1212387416000
oydtesa,37.79961,-122.40814,1212387489000
oydtesa,37.79957,-122.4088,1212387549000
oydtesa,37.79664,-122.40901,1212387610000
oydtesa,37.79592,-122.41532,1212387669000
oydtesa,37.79491,-122.41818,1212387729000
oydtesa,37.79206,-122.41761,1212387790000
oydtesa,37.79095,-122.41727,1212387829000
oydtesa,37.79096,-122.41727,1212387830000
oydtesa,37.79085,-122.41898,1212387890000
oydtesa,37.78904,-122.42037,1212387950000
oydtesa,37.787,-122.41861000000002,1212388011000
oydtesa,37.78735,-122.41549,1212388071000
oydtesa,37.78765,-122.41151,1212388134000
oydtesa,37.78532,-122.40961,1212388192000
