equioc,37.76396,-122.45031000000002,1212811796000
equioc,37.76396,-122.45031000000002,1212811811000
equioc,37.7681,-122.45037,1212812021000
equioc,37.76934,-122.4506,1212812022000
equioc,37.76934,-122.45059,1212812033000
equioc,37.76951,-122.45046,1212812058000
equioc,37.76975,-122.4487,1212812059000
equioc,37.77036,-122.44532,1212812119000
equioc,37.77241,-122.44573,1212812179000
equioc,37.77282,-122.44581,1212812232000
equioc,37.77774,-122.44625,1212812293000
equioc,37.78026,-122.43198999999998,1212812408000
equioc,37.78516,-122.43299,1212812596000
equioc,37.78548,-122.43038,1212812670000
equioc,37.78554000000001,-122.42996,1212812676000
equioc,37.78609,-122.42499,1212812743000
equioc,37.78618,-122.42452,1212812744000
equioc,37.78619000000001,-122.42427,1212812746000
equioc,37.78684000000001,-122.42005,1212812821000
equioc,37.78729000000001,-122.41602,1212812871000
equioc,37.78822,-122.41018,1212812931000
equioc,37.78771,-122.40768,1212812966000
equioc,37.78772,-122.40774,1212812983000
