erulghiv,37.81929,-122.34321,1212411632000
erulghiv,37.8161,-122.35327,1212411692000
erulghiv,37.8101,-122.36508,1212411758000
erulghiv,37.80356,-122.37193,1212411812000
erulghiv,37.79587,-122.38022,1212411872000
erulghiv,37.78823,-122.38841,1212411932000
erulghiv,37.78251,-122.39614,1212411979000
erulghiv,37.78062,-122.40376,1212412039000
erulghiv,37.78319000000001,-122.40716,1212412099000
erulghiv,37.78519,-122.40876000000002,1212412159000
erulghiv,37.78525,-122.41109,1212412219000
erulghiv,37.78588,-122.41124,1212412279000
erulghiv,37.78573,-122.41119,1212412340000
erulghiv,37.78576,-122.41121,1212412405000
erulghiv,37.78644,-122.41142,1212412460000
erulghiv,37.78616,-122.41123,1212412526000
erulghiv,37.78584,-122.41113,1212412582000
erulghiv,37.78629,-122.41133,1212412644000
erulghiv,37.7863,-122.41129,1212412703000
erulghiv,37.78628,-122.41128,1212412763000
erulghiv,37.7863,-122.41133,1212412887000
erulghiv,37.78628,-122.41132,1212412915000
erulghiv,37.78629,-122.41132,1212412972000
erulghiv,37.78631,-122.41135,1212413033000
erulghiv,37.78653,-122.4115,1212413095000
erulghiv,37.78648,-122.41147,1212413115000
erulghiv,37.78612,-122.41115,1212413175000
erulghiv,37.78624,-122.41116,1212413238000
erulghiv,37.78615,-122.4099,1212413290000
erulghiv,37.78619000000001,-122.40989,1212413292000
erulghiv,37.78619000000001,-122.40989,1212413295000
erulghiv,37.78445,-122.40875,1212413355000
