idvowwed,37.79118,-122.42411,1213009246000
idvowwed,37.79533,-122.42643,1213009300000
idvowwed,37.79527,-122.42738,1213009347000
idvowwed,37.79517,-122.42813,1213009417000
idvowwed,37.79519000000001,-122.42815,1213009468000
idvowwed,37.79514,-122.42813,1213009507000
idvowwed,37.79567,-122.42383999999998,1213009564000
idvowwed,37.79638,-122.41773,1213009629000
idvowwed,37.79548,-122.40358,1213009684000
idvowwed,37.7931,-122.40275,1213009740000
idvowwed,37.7931,-122.40275,1213009773000
idvowwed,37.7931,-122.40275,1213009775000
idvowwed,37.79226,-122.40571,1213009835000
idvowwed,37.79039,-122.41528999999998,1213009895000
idvowwed,37.78951,-122.42176,1213009942000
idvowwed,37.78925,-122.42378,1213010007000
idvowwed,37.79255,-122.42453,1213010063000
idvowwed,37.7983,-122.42575,1213010122000
idvowwed,37.79803,-122.42822,1213010153000
idvowwed,37.79756,-122.43059,1213010213000
idvowwed,37.79754000000001,-122.43064,1213010278000
idvowwed,37.79759,-122.43061000000002,1213010394000
idvowwed,37.79758,-122.43061000000002,1213010462000
idvowwed,37.7975,-122.43052,1213010516000
idvowwed,37.79888,-122.43077,1213010578000
idvowwed,37.79886,-122.43078,1213010598000
idvowwed,37.79878,-122.43068999999998,1213010658000
idvowwed,37.7991,-122.43068,1213010709000
idvowwed,37.79909,-122.43067,1213010781000
idvowwed,37.79912,-122.43065,1213010829000
idvowwed,37.79914,-122.43065,1213010889000
idvowwed,37.79907,-122.43063,1213010949000
