arcksy,37.7903,-122.42182,1212850849000
arcksy,37.79095,-122.41791,1212850909000
arcksy,37.79113,-122.41629,1212850935000
arcksy,37.79214,-122.41649,1212850995000
arcksy,37.7917,-122.41794,1212851056000
arcksy,37.79184,-122.41821000000002,1212851116000
arcksy,37.79084,-122.41779,1212851176000
arcksy,37.78787,-122.41782,1212851236000
arcksy,37.79112,-122.41747,1212851296000
arcksy,37.79184,-122.41799,1212851356000
arcksy,37.79194,-122.41805,1212851416000
arcksy,37.79198,-122.41807,1212851476000
arcksy,37.79201,-122.41808,1212851536000
arcksy,37.79069000000001,-122.41736000000002,1212851597000
arcksy,37.78785,-122.41662,1212851638000
arcksy,37.7877,-122.41514,1212851698000
arcksy,37.78829,-122.40904,1212851758000
arcksy,37.78804,-122.40841,1212851818000
arcksy,37.78745,-122.40821,1212851838000
arcksy,37.7873,-122.41013999999998,1212851899000
arcksy,37.78746,-122.41483999999998,1212851962000
arcksy,37.78733,-122.40981,1212852019000
arcksy,37.78632,-122.40984,1212852058000
arcksy,37.78459,-122.40877,1212852118000
arcksy,37.78526,-122.40973,1212852178000
arcksy,37.78387,-122.40871,1212852239000
arcksy,37.78391,-122.40875,1212852300000
arcksy,37.7839,-122.40875,1212852323000
arcksy,37.78462,-122.40909,1212852393000
arcksy,37.78493,-122.40922,1212852460000
arcksy,37.78424,-122.40856,1212852518000
arcksy,37.78495,-122.40914,1212852573000
