osoccef,37.72782,-122.40284,1212746414000
osoccef,37.71468,-122.39785,1212746469000
osoccef,37.70182,-122.39363,1212746518000
osoccef,37.68725,-122.39034,1212746570000
osoccef,37.67382,-122.38987,1212746614000
osoccef,37.63725,-122.40461,1212746775000
osoccef,37.62391,-122.40142,1212746830000
osoccef,37.61381,-122.39615,1212746890000
osoccef,37.61496,-122.38599,1212746956000
osoccef,37.61781,-122.38531,1212747010000
osoccef,37.61781,-122.38529,1212747023000
osoccef,37.61782,-122.38528,1212747127000
osoccef,37.61781,-122.3853,1212747130000
osoccef,37.6178,-122.3853,1212747134000
osoccef,37.61679,-122.38803,1212747191000
osoccef,37.61638,-122.3981,1212747251000
osoccef,37.62742,-122.40201,1212747297000
osoccef,37.64097,-122.40575,1212747349000
osoccef,37.65463,-122.40688,1212747402000
osoccef,37.67719,-122.38837,1212747504000
osoccef,37.68705,-122.39006,1212747540000
osoccef,37.70041,-122.39308,1212747587000
osoccef,37.71357,-122.39674,1212747638000
osoccef,37.72631,-122.40209,1212747695000
osoccef,37.73888,-122.40787,1212747744000
osoccef,37.75209,-122.40284,1212747799000
osoccef,37.76467,-122.40486,1212747859000
osoccef,37.76467,-122.40486,1212747873000
osoccef,37.77635,-122.40424,1212747920000
osoccef,37.77635,-122.40424,1212747938000
osoccef,37.77964,-122.39834,1212747979000
osoccef,37.7835,-122.3987,1212748039000
osoccef,37.78257,-122.4036,1212748100000
osoccef,37.78337,-122.40568,1212748160000
