aysmsla,37.78735,-122.40592,1212541265000
aysmsla,37.78717,-122.40777,1212541323000
aysmsla,37.78691,-122.4111,1212541388000
aysmsla,37.78654,-122.41518,1212541447000
aysmsla,37.78607,-122.41857,1212541503000
aysmsla,37.78751,-122.42008,1212541567000
aysmsla,37.79022,-122.42053,1212541627000
aysmsla,37.79206,-122.42099,1212541684000
aysmsla,37.79254,-122.42048,1212541753000
aysmsla,37.79253,-122.42047,1212541788000
aysmsla,37.7925,-122.42041,1212541848000
aysmsla,37.79252,-122.42041,1212541910000
aysmsla,37.79247,-122.42035,1212541974000
aysmsla,37.79252,-122.42042,1212542034000
aysmsla,37.79251,-122.42042,1212542088000
aysmsla,37.7925,-122.4204,1212542155000
aysmsla,37.79249,-122.42039,1212542214000
aysmsla,37.79292,-122.42119,1212542275000
aysmsla,37.79575,-122.42172,1212542332000
aysmsla,37.79824,-122.42217,1212542372000
aysmsla,37.79826,-122.42221,1212542443000
aysmsla,37.79828,-122.42223,1212542496000
aysmsla,37.79837,-122.42236,1212542556000
aysmsla,37.79938,-122.42248,1212542619000
aysmsla,37.80284,-122.42315,1212542679000
aysmsla,37.80513,-122.41741,1212542807000
aysmsla,37.80579,-122.41179,1212542887000
aysmsla,37.80565,-122.41342,1212542952000
