oquiat,37.77965,-122.49896,1212325224000
oquiat,37.77966,-122.49895,1212325286000
oquiat,37.77964,-122.49895,1212325346000
oquiat,37.77963,-122.49893,1212325410000
oquiat,37.77962,-122.49893,1212325466000
oquiat,37.77961,-122.49895,1212325527000
oquiat,37.77961,-122.49895,1212325587000
oquiat,37.77957,-122.49896,1212325651000
oquiat,37.77965,-122.49891,1212325702000
oquiat,37.77966,-122.49892,1212325762000
oquiat,37.77966,-122.49891,1212325823000
oquiat,37.77965,-122.49891,1212325882000
oquiat,37.77964,-122.49891,1212325942000
oquiat,37.77951,-122.4992,1212326008000
oquiat,37.77966,-122.49304,1212326062000
oquiat,37.77977,-122.4903,1212326123000
oquiat,37.78014,-122.48361,1212326183000
oquiat,37.78041,-122.47632,1212326243000
oquiat,37.78057,-122.47293,1212326303000
oquiat,37.78061,-122.47258,1212326324000
oquiat,37.7809,-122.46603,1212326384000
oquiat,37.78101,-122.46269,1212326444000
oquiat,37.78174,-122.45247,1212326516000
oquiat,37.78237,-122.44597,1212326564000
oquiat,37.78296,-122.44137,1212326624000
oquiat,37.78071,-122.4379,1212326693000
oquiat,37.78154,-122.43242,1212326750000
oquiat,37.78275,-122.42742,1212326805000
oquiat,37.78499,-122.42693,1212326865000
oquiat,37.78461,-122.42311,1212326925000
oquiat,37.7901,-122.4239,1212326985000
