eoccoirv,37.75159,-122.39459,1212742851000
eoccoirv,37.75173,-122.39467,1212742912000
eoccoirv,37.75175,-122.39468,1212743342000
eoccoirv,37.75179,-122.3947,1212743402000
eoccoirv,37.75187,-122.39473999999998,1212743463000
eoccoirv,37.75089000000001,-122.39427,1212743523000
eoccoirv,37.75092,-122.39428,1212743584000
eoccoirv,37.75096,-122.39431,1212743645000
eoccoirv,37.75136,-122.39446,1212743705000
eoccoirv,37.75136,-122.39446,1212743729000
eoccoirv,37.75139,-122.39446,1212743800000
eoccoirv,37.75127,-122.39444,1212743855000
eoccoirv,37.75124,-122.39444,1212743925000
eoccoirv,37.75125,-122.39444,1212743985000
eoccoirv,37.75126,-122.39444,1212744047000
eoccoirv,37.75133,-122.39446,1212744107000
eoccoirv,37.75132,-122.39445,1212744168000
eoccoirv,37.75132,-122.39445,1212744228000
eoccoirv,37.75131,-122.39446,1212744289000
eoccoirv,37.75128,-122.39446,1212744349000
eoccoirv,37.75127,-122.39447,1212744410000
eoccoirv,37.7513,-122.39447,1212744470000
eoccoirv,37.75133,-122.39447,1212744531000
eoccoirv,37.75132,-122.39446,1212744592000
