enkkand,37.7858,-122.42301,1212546618000
enkkand,37.79252,-122.42444,1212546676000
enkkand,37.79313,-122.42151,1212546736000
enkkand,37.79359,-122.41815,1212546797000
enkkand,37.79409,-122.4148,1212546857000
enkkand,37.79411,-122.41481,1212546901000
enkkand,37.79411,-122.41481,1212546902000
enkkand,37.79275,-122.41477,1212546963000
enkkand,37.78963,-122.41362,1212547023000
enkkand,37.7878,-122.41322,1212547084000
enkkand,37.78781,-122.41323,1212547144000
enkkand,37.78788,-122.41325,1212547205000
enkkand,37.78765,-122.40952,1212547265000
enkkand,37.78846,-122.40667,1212547326000
enkkand,37.78873,-122.40228,1212547387000
enkkand,37.78834000000001,-122.40214,1212547408000
enkkand,37.7882,-122.40384,1212547466000
enkkand,37.7913,-122.40758999999998,1212547526000
enkkand,37.79034,-122.41505,1212547586000
enkkand,37.78952,-122.42231,1212547646000
enkkand,37.7885,-122.42954,1212547707000
enkkand,37.78747,-122.43867,1212547767000
enkkand,37.78579000000001,-122.44728,1212547827000
enkkand,37.78596,-122.45167,1212547887000
enkkand,37.78626,-122.45646,1212547947000
enkkand,37.78646,-122.45923,1212548007000
enkkand,37.78646,-122.45923,1212548013000
enkkand,37.78591,-122.45584,1212548079000
enkkand,37.78644,-122.45365,1212548134000
enkkand,37.78478,-122.44927,1212548194000
enkkand,37.78501,-122.4478,1212548255000
enkkand,37.78582,-122.44241,1212548314000
enkkand,37.78686,-122.43492,1212548379000
