eybyay,37.6932,-122.47153,1213074339000
eybyay,37.69327,-122.47153,1213074340000
eybyay,37.69328,-122.47157,1213074341000
eybyay,37.69331,-122.47153,1213074342000
eybyay,37.69326,-122.47118,1213074378000
eybyay,37.69659,-122.47018,1213074422000
eybyay,37.70455,-122.47079,1213074482000
eybyay,37.7104,-122.45808,1213074544000
eybyay,37.72091,-122.44777,1213074602000
eybyay,37.723,-122.44363,1213074662000
eybyay,37.72382,-122.4361,1213074723000
eybyay,37.72728,-122.43276000000002,1213074783000
eybyay,37.72859,-122.42683999999998,1213074844000
eybyay,37.72868,-122.42047,1213074904000
eybyay,37.72779,-122.4201,1213074926000
eybyay,37.72781,-122.42022,1213074985000
eybyay,37.7278,-122.42019,1213075046000
eybyay,37.72779,-122.42017,1213075106000
eybyay,37.72778,-122.42014,1213075166000
eybyay,37.72844,-122.41574,1213075227000
eybyay,37.72977,-122.41069,1213075287000
eybyay,37.73122,-122.40502,1213075347000
eybyay,37.71918,-122.39977,1213075408000
eybyay,37.70637,-122.39469,1213075459000
eybyay,37.69301,-122.39165,1213075504000
eybyay,37.67985,-122.38865,1213075548000
eybyay,37.66759,-122.39494,1213075595000
eybyay,37.65764,-122.40588,1213075642000
eybyay,37.64419,-122.40641,1213075692000
eybyay,37.63017,-122.40314,1213075755000
eybyay,37.61712,-122.39921,1213075799000
