aysmsla,37.79394,-122.39619,1212807636000
aysmsla,37.79324,-122.39383,1212807691000
aysmsla,37.79153,-122.39252,1212807736000
aysmsla,37.79205,-122.39151,1212807783000
aysmsla,37.79205,-122.39151,1212807785000
aysmsla,37.78535,-122.40927,1212808572000
aysmsla,37.78565,-122.41163,1212808580000
aysmsla,37.79173,-122.41094,1212808701000
aysmsla,37.79163,-122.41045,1212808761000
aysmsla,37.79175,-122.4104,1212808774000
aysmsla,37.79132,-122.40904,1212808820000
aysmsla,37.78839,-122.41483,1212809053000
aysmsla,37.78628,-122.41631,1212809058000
aysmsla,37.78502,-122.40869,1212809376000
aysmsla,37.78653,-122.40845,1212809379000
