efonve,37.77098,-122.40509,1212451208000
efonve,37.77099000000001,-122.40269,1212451260000
efonve,37.7742,-122.39876,1212451353000
efonve,37.77194,-122.40158,1212451402000
efonve,37.76954,-122.40623,1212451462000
efonve,37.76663,-122.40785,1212451519000
efonve,37.76568,-122.41031,1212451579000
efonve,37.76926,-122.41078,1212451639000
efonve,37.76988,-122.41013999999998,1212451700000
efonve,37.77191,-122.40778,1212451762000
efonve,37.77605,-122.40696,1212451821000
efonve,37.77806,-122.40944,1212451881000
efonve,37.78094,-122.41186,1212451943000
efonve,37.78197,-122.41056,1212451984000
efonve,37.78109,-122.40876000000002,1212452044000
efonve,37.77859,-122.41199,1212452106000
efonve,37.77554,-122.4158,1212452166000
efonve,37.77328,-122.41848,1212452226000
efonve,37.77324,-122.41844,1212452293000
efonve,37.77167,-122.42037,1212452346000
efonve,37.76717,-122.41996,1212452409000
efonve,37.76648,-122.42359,1212452471000
efonve,37.76355,-122.42407,1212452535000
efonve,37.76176,-122.42389,1212452573000
efonve,37.76176,-122.42386,1212452580000
efonve,37.76155,-122.42584,1212452635000
efonve,37.76125,-122.43013,1212452700000
efonve,37.76113,-122.43246,1212452755000
efonve,37.76093,-122.43491000000002,1212452827000
efonve,37.76236,-122.43514,1212452875000
efonve,37.76368,-122.43365,1212452935000
efonve,37.76442,-122.42853,1212452996000
