effneomi,37.66486,-122.39745,1212492816000
effneomi,37.67617,-122.38858,1212492867000
effneomi,37.68475,-122.38949,1212492899000
effneomi,37.71171,-122.39562,1212493002000
effneomi,37.72459,-122.4014,1212493058000
effneomi,37.7363,-122.40381,1212493118000
effneomi,37.74705,-122.3934,1212493164000
effneomi,37.76052,-122.39231,1212493219000
effneomi,37.77291,-122.39775,1212493281000
effneomi,37.77874,-122.39247,1212493339000
effneomi,37.78243,-122.39706,1212493399000
effneomi,37.78616,-122.40186,1212493461000
effneomi,37.79035,-122.4038,1212493521000
effneomi,37.79314,-122.40449,1212493584000
effneomi,37.79493,-122.40491000000002,1212493645000
effneomi,37.79841,-122.40746,1212493703000
effneomi,37.79946,-122.40898,1212493765000
effneomi,37.80629,-122.41858,1212493884000
effneomi,37.8063,-122.41851,1212493947000
effneomi,37.8063,-122.4185,1212494005000
effneomi,37.80631,-122.4185,1212494066000
effneomi,37.80629,-122.41849,1212494186000
effneomi,37.80631,-122.41845,1212494253000
effneomi,37.80631,-122.41846,1212494331000
effneomi,37.80631,-122.41846,1212494358000
