ogphagpi,37.75138,-122.39498,1212620723000
ogphagpi,37.75136,-122.395,1212620742000
ogphagpi,37.75133,-122.39499,1212620780000
ogphagpi,37.75133,-122.39499,1212620786000
ogphagpi,37.75132,-122.39496,1212620901000
ogphagpi,37.75131,-122.39496,1212620961000
ogphagpi,37.75131,-122.39495,1212621024000
ogphagpi,37.75131,-122.39495,1212621091000
ogphagpi,37.75131,-122.39521,1212621141000
ogphagpi,37.75105,-122.39536,1212621206000
ogphagpi,37.74962,-122.39919,1212621261000
ogphagpi,37.74843,-122.40798999999998,1212621321000
ogphagpi,37.74832,-122.41439,1212621381000
ogphagpi,37.74878,-122.41808,1212621441000
ogphagpi,37.75207,-122.41841,1212621501000
ogphagpi,37.75577,-122.41879,1212621561000
ogphagpi,37.75862,-122.41905,1212621621000
ogphagpi,37.76142,-122.41928,1212621681000
ogphagpi,37.76172,-122.41931,1212621729000
ogphagpi,37.76428,-122.41957,1212621789000
ogphagpi,37.76489,-122.41959,1212621849000
ogphagpi,37.76514,-122.41792,1212621886000
ogphagpi,37.76514,-122.41792,1212621909000
ogphagpi,37.76363,-122.41648,1212621975000
ogphagpi,37.76211,-122.41724,1212622035000
ogphagpi,37.75561,-122.41661,1212622095000
ogphagpi,37.75019,-122.41611,1212622156000
