epabcadu,37.78814000000001,-122.44695,1212339652000
epabcadu,37.78742,-122.44679,1212339712000
epabcadu,37.78725,-122.44667,1212339735000
epabcadu,37.7861,-122.44693,1212339795000
epabcadu,37.77732,-122.44678,1212339855000
epabcadu,37.77322,-122.44598,1212339915000
epabcadu,37.77143,-122.45421,1212339976000
epabcadu,37.76653,-122.45974,1212340036000
epabcadu,37.76527,-122.46106,1212340060000
epabcadu,37.76563,-122.46211,1212340121000
epabcadu,37.76557,-122.46214,1212340187000
epabcadu,37.76555,-122.46214,1212340250000
epabcadu,37.76602000000001,-122.46215,1212340302000
epabcadu,37.76452000000001,-122.46415,1212340362000
epabcadu,37.76279,-122.46406,1212340383000
epabcadu,37.75725,-122.46371,1212340443000
epabcadu,37.75142,-122.46158,1212340503000
epabcadu,37.74685,-122.4598,1212340563000
epabcadu,37.7435,-122.46378,1212340623000
epabcadu,37.74083,-122.46182,1212340684000
epabcadu,37.74324,-122.45609,1212340744000
epabcadu,37.74311,-122.45521,1212340804000
epabcadu,37.74281,-122.4524,1212340864000
epabcadu,37.74281,-122.4524,1212340925000
epabcadu,37.74283,-122.45242,1212340985000
epabcadu,37.74283,-122.45241,1212341045000
epabcadu,37.74282,-122.45233,1212341106000
epabcadu,37.74325,-122.45547,1212341166000
epabcadu,37.74475,-122.45682,1212341227000
epabcadu,37.74705,-122.45882,1212341287000
epabcadu,37.75191,-122.46205,1212341348000
epabcadu,37.75191,-122.46205,1212341368000
