eryeig,37.63318,-122.40365,1212751848000
eryeig,37.61995,-122.40012,1212751891000
eryeig,37.61476,-122.39192,1212751951000
eryeig,37.61484,-122.38542,1212752012000
eryeig,37.6153,-122.38464,1212752071000
eryeig,37.6154,-122.38466,1212752158000
eryeig,37.61713,-122.38459,1212752194000
eryeig,37.61749,-122.38524,1212752196000
eryeig,37.61469,-122.39407,1212752256000
eryeig,37.62374000000001,-122.40042,1212752316000
eryeig,37.63594000000001,-122.40319,1212752376000
eryeig,37.64903,-122.40648,1212752446000
eryeig,37.6616,-122.40218,1212752491000
eryeig,37.67062,-122.3924,1212752552000
eryeig,37.68141,-122.39453,1212752611000
eryeig,37.68537,-122.3981,1212752671000
eryeig,37.68488,-122.39733,1212752731000
eryeig,37.68682,-122.39979,1212752794000
eryeig,37.69226,-122.40449,1212752852000
eryeig,37.69775,-122.41336,1212752913000
eryeig,37.70107,-122.42309,1212752973000
eryeig,37.70703,-122.42493,1212753034000
eryeig,37.70833,-122.42598999999998,1212753094000
eryeig,37.70839,-122.42596,1212753155000
eryeig,37.70837,-122.42597,1212753226000
eryeig,37.70837,-122.42598999999998,1212753277000
eryeig,37.70849000000001,-122.42609,1212753336000
eryeig,37.7078,-122.42637,1212753396000
eryeig,37.70922,-122.42344,1212753456000
eryeig,37.71214000000001,-122.42882,1212753499000
eryeig,37.71303,-122.43274,1212753556000
