edjiye,37.78299000000001,-122.41078,1212793265000
edjiye,37.78559,-122.41098,1212793335000
edjiye,37.78802,-122.41185,1212793390000
edjiye,37.79009,-122.4124,1212793445000
edjiye,37.79091,-122.41245,1212793465000
edjiye,37.79158,-122.41251,1212793530000
edjiye,37.79361,-122.41305,1212793585000
edjiye,37.795,-122.41307,1212793645000
edjiye,37.7975,-122.4136,1212793705000
edjiye,37.80049,-122.41439,1212793768000
edjiye,37.80049,-122.41439,1212793782000
edjiye,37.80301,-122.41489,1212793825000
edjiye,37.80482,-122.4167,1212793886000
edjiye,37.80567,-122.42115,1212793946000
edjiye,37.80569000000001,-122.42202,1212794017000
edjiye,37.80568,-122.42215,1212794030000
edjiye,37.80567,-122.42213999999998,1212794038000
edjiye,37.80656,-122.42138,1212794093000
edjiye,37.80689,-122.41855,1212794132000
edjiye,37.80734,-122.41494,1212794192000
edjiye,37.80657,-122.41366,1212794254000
edjiye,37.80699,-122.41345,1212794288000
edjiye,37.80593,-122.4137,1212794348000
edjiye,37.80273,-122.41303,1212794468000
edjiye,37.80048,-122.41053,1212794534000
edjiye,37.79989000000001,-122.40966,1212794600000
edjiye,37.799,-122.40891,1212794683000
edjiye,37.79898,-122.40892,1212794688000
edjiye,37.79853,-122.40864,1212794748000
edjiye,37.79926,-122.40855,1212794793000
edjiye,37.7986,-122.40881,1212794842000
edjiye,37.79816,-122.40869,1212794894000
edjiye,37.79543,-122.40808,1212794960000
