idholv,37.79056,-122.41411,1212442243000
idholv,37.78972,-122.41235,1212442298000
idholv,37.79028,-122.40725,1212442362000
idholv,37.79032,-122.40634,1212442390000
idholv,37.79035,-122.40618,1212442397000
idholv,37.79138,-122.40415,1212442450000
idholv,37.79226,-122.40443,1212442510000
idholv,37.79209,-122.40287,1212442578000
idholv,37.79058,-122.40232,1212442634000
idholv,37.78957,-122.40515,1212442676000
idholv,37.78861,-122.4135,1212442738000
idholv,37.78786,-122.41951,1212442798000
idholv,37.78726,-122.42186,1212442859000
idholv,37.78549,-122.42271,1212442919000
idholv,37.78523,-122.42607,1212442980000
idholv,37.78459,-122.43116,1212443041000
idholv,37.78326,-122.44021,1212443105000
idholv,37.78228,-122.44891,1212443161000
idholv,37.78133,-122.45808,1212443221000
idholv,37.78026,-122.46643,1212443286000
idholv,37.77545,-122.46608,1212443341000
idholv,37.77522,-122.46705,1212443407000
idholv,37.77527,-122.46713,1212443426000
idholv,37.77579,-122.46718,1212443438000
idholv,37.78078,-122.46695,1212443493000
idholv,37.78101,-122.46234,1212443552000
idholv,37.78135,-122.45789,1212443612000
idholv,37.78372,-122.45791,1212443672000
idholv,37.78601,-122.45645,1212443732000
idholv,37.78637,-122.45378,1212443798000
idholv,37.78694,-122.4488,1212443854000
idholv,37.78725,-122.44577,1212443920000
