ojroigna,37.79469,-122.40542,1212424220000
ojroigna,37.79481,-122.40535,1212424280000
ojroigna,37.79469,-122.40547,1212424341000
ojroigna,37.79456,-122.40558,1212424401000
ojroigna,37.79445,-122.40571,1212424466000
ojroigna,37.79627,-122.404,1212424522000
ojroigna,37.79586,-122.4043,1212424582000
ojroigna,37.79586,-122.40429,1212424642000
ojroigna,37.79517,-122.4049,1212424702000
ojroigna,37.79449,-122.4056,1212424762000
ojroigna,37.79477,-122.40531,1212424828000
ojroigna,37.7948,-122.40528,1212424882000
ojroigna,37.79486,-122.40515,1212424942000
ojroigna,37.79494,-122.40503,1212425002000
ojroigna,37.79485,-122.40511,1212425062000
ojroigna,37.79626,-122.40534,1212425323000
ojroigna,37.79816,-122.40404,1212425389000
ojroigna,37.79878,-122.3991,1212425443000
ojroigna,37.79816,-122.39686,1212425505000
ojroigna,37.79393,-122.39282,1212425564000
ojroigna,37.79146,-122.39088999999998,1212425625000
ojroigna,37.79045,-122.39063,1212425684000
ojroigna,37.79043,-122.39046,1212425710000
ojroigna,37.79066,-122.3902,1212425711000
ojroigna,37.79068,-122.39013,1212425778000
ojroigna,37.79292,-122.39131,1212425831000
ojroigna,37.79882,-122.3971,1212425892000
ojroigna,37.80397,-122.40173,1212425952000
