elbnaxa,37.67634,-122.38856,1212319805000
elbnaxa,37.69014,-122.39074,1212319841000
elbnaxa,37.70335,-122.39368,1212319897000
elbnaxa,37.70335,-122.39368,1212319914000
elbnaxa,37.71639,-122.39873,1212319947000
elbnaxa,37.7294,-122.40309,1212319984000
elbnaxa,37.73375,-122.40422,1212320044000
elbnaxa,37.74498,-122.39484,1212320057000
elbnaxa,37.75802,-122.39222,1212320101000
elbnaxa,37.77099000000001,-122.39739,1212320153000
elbnaxa,37.77678,-122.40343,1212320213000
elbnaxa,37.77853,-122.40547,1212320274000
elbnaxa,37.77853,-122.40547,1212320309000
elbnaxa,37.78003,-122.4036,1212320332000
elbnaxa,37.77913,-122.40198999999998,1212320392000
elbnaxa,37.77661,-122.40762,1212320452000
elbnaxa,37.77878,-122.41044,1212320512000
elbnaxa,37.77887,-122.41038,1212320542000
elbnaxa,37.77887,-122.41037,1212320543000
elbnaxa,37.78091,-122.41191,1212320604000
elbnaxa,37.78409,-122.40781,1212320665000
elbnaxa,37.78681,-122.40437,1212320725000
elbnaxa,37.78764,-122.40218,1212320785000
elbnaxa,37.79137,-122.40055,1212320857000
elbnaxa,37.79333,-122.39869,1212320907000
elbnaxa,37.79481,-122.39524,1212320961000
elbnaxa,37.79091,-122.39436,1212321021000
elbnaxa,37.79324,-122.3985,1212321082000
elbnaxa,37.79182,-122.3997,1212321142000
elbnaxa,37.79324,-122.40437,1212321211000
elbnaxa,37.79601,-122.40511,1212321266000
elbnaxa,37.79769,-122.40636,1212321321000
elbnaxa,37.79858,-122.40767,1212321381000
elbnaxa,37.79942,-122.40883999999998,1212321446000
elbnaxa,37.80384,-122.4152,1212321507000
elbnaxa,37.80619,-122.41703,1212321603000
