ojroigna,37.78542,-122.39164,1212516006000
ojroigna,37.79474,-122.38179,1212516074000
ojroigna,37.80073,-122.3751,1212516121000
ojroigna,37.82166,-122.32652,1212516320000
ojroigna,37.82412,-122.31037,1212516377000
ojroigna,37.80405,-122.30273,1212516507000
ojroigna,37.80257,-122.2864,1212516552000
ojroigna,37.77335,-122.22859,1212516801000
ojroigna,37.74225,-122.198,1212516969000
ojroigna,37.73181,-122.19025,1212517043000
ojroigna,37.72769,-122.19868999999998,1212517089000
ojroigna,37.71176,-122.21201,1212517282000
ojroigna,37.71171,-122.21199,1212517305000
ojroigna,37.71162,-122.2103,1212517323000
ojroigna,37.71196,-122.20938,1212517324000
ojroigna,37.72743,-122.19896,1212517449000
ojroigna,37.72928,-122.19433,1212517512000
ojroigna,37.73356,-122.18991,1212517601000
ojroigna,37.74452,-122.19972,1212517651000
ojroigna,37.75539000000001,-122.20935,1212517707000
ojroigna,37.76665,-122.2189,1212517766000
