eapceou,37.77564,-122.49806,1212703240000
eapceou,37.77565,-122.49806,1212703274000
eapceou,37.77565,-122.49806,1212703331000
eapceou,37.77565,-122.49806,1212703392000
eapceou,37.77673,-122.49735,1212703453000
eapceou,37.77827,-122.49743,1212703489000
eapceou,37.77967,-122.49253,1212703546000
eapceou,37.77988,-122.4881,1212703606000
eapceou,37.78374,-122.48607,1212703670000
eapceou,37.78647,-122.48522,1212703748000
eapceou,37.7863,-122.48532,1212703808000
eapceou,37.78632,-122.48531,1212703855000
eapceou,37.78587,-122.48229,1212703923000
eapceou,37.78621,-122.47504,1212703972000
eapceou,37.79099,-122.46991,1212704038000
eapceou,37.80287,-122.4681,1212704092000
eapceou,37.80338,-122.45383,1212704152000
eapceou,37.79982,-122.44625,1212704219000
eapceou,37.79893,-122.44283,1212704276000
eapceou,37.79945,-122.43859,1212704332000
eapceou,37.79968,-122.43638,1212704393000
eapceou,37.79969000000001,-122.43639,1212704415000
eapceou,37.7991,-122.43597,1212704474000
eapceou,37.79948,-122.43762,1212704535000
eapceou,37.80008,-122.43399,1212704595000
eapceou,37.80085,-122.42785,1212704655000
eapceou,37.80111,-122.42585,1212704716000
eapceou,37.80341,-122.42323,1212704776000
eapceou,37.80518,-122.42361,1212704836000
eapceou,37.80625,-122.42379,1212704858000
eapceou,37.80655,-122.42099,1212704918000
eapceou,37.80657,-122.42097,1212704979000
