oydtesa,37.74311,-122.47449,1212436853000
oydtesa,37.7412,-122.47666,1212436937000
oydtesa,37.74043,-122.47559,1212436997000
oydtesa,37.73511,-122.47526,1212437058000
oydtesa,37.7326,-122.47843,1212437118000
oydtesa,37.73196,-122.4836,1212437179000
oydtesa,37.73194,-122.48355,1212437239000
oydtesa,37.73195,-122.48354,1212437300000
oydtesa,37.73198,-122.48349,1212437360000
oydtesa,37.73198,-122.48349,1212437377000
oydtesa,37.73116,-122.48195,1212437437000
oydtesa,37.73109,-122.4762,1212437497000
oydtesa,37.73018,-122.47624,1212437536000
oydtesa,37.73019,-122.47624,1212437539000
oydtesa,37.73016,-122.47627,1212437600000
oydtesa,37.73011,-122.47707,1212437661000
oydtesa,37.7287,-122.47602,1212437722000
oydtesa,37.72772,-122.47637,1212437754000
oydtesa,37.72764,-122.47622,1212437814000
oydtesa,37.72765,-122.47621,1212437850000
oydtesa,37.72727,-122.47606,1212437910000
oydtesa,37.72726,-122.47609,1212437932000
oydtesa,37.72684,-122.47266,1212437995000
oydtesa,37.72635,-122.46981,1212438053000
oydtesa,37.72378,-122.46652,1212438113000
oydtesa,37.72169,-122.46404,1212438173000
oydtesa,37.72184,-122.45957,1212438240000
oydtesa,37.72185,-122.45516,1212438293000
oydtesa,37.71801,-122.45384,1212438353000
oydtesa,37.71877,-122.45221,1212438414000
oydtesa,37.71876,-122.45221,1212438421000
oydtesa,37.71875,-122.45221,1212438481000
oydtesa,37.71875,-122.4522,1212438541000
oydtesa,37.71877,-122.45221,1212438601000
